mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,1329381470,O,2.0,,
9.0,7453875,Al,3.0,O,2.0
9.333333015441895,12160497,Si,3.0,,
9.666666984558105,619895,Si,3.0,,
10.0,408867,Si,3.0,,
12.0,627551,C,1.0,,
13.0,6979,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,34075494,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1084296,Si,2.0,N,1.0
16.0,2144163670,O,1.0,,
17.0,4270803,HO,1.0,,
18.0,4325787,O,1.0,HHO,1.0
19.0,62484000,F,1.0,HO,1.0
20.0,57,HHO,1.0,,
24.0,698,CC,1.0,,
26.0,1288,NC,1.0,,
27.0,5831040,Al,1.0,,
27.5,34708578,Mn,2.0,,
28.0,18909287,Si,1.0,AlH,1.0
29.0,962568,Si,1.0,AlHH,1.0
30.0,634819,Si,1.0,,
30.66666603088379,32054065,Mo,3.0,,
31.33333396911621,20142082,Mo,3.0,,
31.66666603088379,34436462,Mo,3.0,,
32.0,2985469125,OO,1.0,Mo,3.0
32.33333206176758,20791827,Mo,3.0,,
32.66666793823242,52196145,Mo,3.0,,
33.0,15004516,HOO,1.0,,
33.33333206176758,20791827,Mo,3.0,,
34.0,11897106,OO,1.0,OO,1.0
35.0,60138,HOO,1.0,HOO,1.0
36.0,12150,OO,1.0,HHOO,1.0
37.0,60,HOO,1.0,,
39.0,19409037,K,1.0,,
40.0,26710,SiC,1.0,,
41.0,1396943,K,1.0,SiC,1.0
42.0,49741,SiN,1.0,SiC,1.0
43.0,14746444,AlO,1.0,SiN,1.0
44.0,73164789,SiO,1.0,COO,1.0
45.0,3708991,SiO,1.0,SiHO,1.0
45.5,3696984,W,4.0,,
45.75,2010147,W,4.0,,
46.0,68313138,Mo,2.0,W,4.0
46.5,3317445,W,4.0,,
47.0,38751506,Mo,2.0,SiHO,1.0
47.5,66223969,Mo,2.0,,
48.0,16914263390,OOO,1.0,Mo,2.0
48.5,39984284,Mo,2.0,,
49.0,100377207,Mo,2.0,,
50.0,141255043,Mo,2.0,OOO,1.0
52.0,202947,OOO,1.0,OOO,1.0
54.0,135,OOO,1.0,,
55.0,19436803,Mn,1.0,,
59.0,80097712,AlOO,1.0,,
60.0,157153883,SiOO,1.0,W,3.0
60.33333206176758,23011787,Ta,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,12053299,SiOO,1.0,W,3.0
61.33333206176758,7991650,W,3.0,,
62.0,12056229,W,3.0,SiOO,1.0
63.0,32424,SiOO,1.0,SiOO,1.0
64.0,21805,SiOO,1.0,SiOO,1.0
65.0,32,SiOO,1.0,,
66.0,21,SiOO,1.0,,
70.0,342720,AlAlO,1.0,SiSiN,1.0
71.0,58975381,MnO,1.0,SiSiN,1.0
72.0,908,AlAlO,1.0,SiSiN,1.0
73.0,118186,MnO,1.0,,
81.0,416502942,Br,1.0,Br,1.0
85.0,56384085,Rb,1.0,,
87.0,237576391,MnOO,1.0,Rb,1.0
88.0,1131494,MnOOH,1.0,,
89.0,865195,MnOO,1.0,MnOO,1.0
90.0,16509,W,2.0,MnOOH,1.0
90.5,45121154,Ta,2.0,,
91.0,3150149,W,2.0,MnOO,1.0
91.5,1712347,W,2.0,,
92.0,23401739,Mo,1.0,W,2.0
93.0,2825972,W,2.0,,
94.0,12395127,Mo,1.0,,
95.0,21191669,Mo,1.0,,
96.0,22257916,Mo,1.0,,
97.0,12794971,Mo,1.0,,
98.0,32120705,Mo,1.0,,
100.0,12794971,Mo,1.0,,
103.0,850324722,MnOOO,1.0,,
104.0,62089870,SiSiOOO,1.0,MnOOOH,1.0
104.5,5518663,Bi,2.0,,
105.0,10982530,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4431626,SiSiOOO,1.0,SiSiOOO,1.0
