mc,counts,ion,charge,ion2,charge2
1.0,53768813,H,1.0,,
2.0,2236500,HH,1.0,,
3.0,249030,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,688539,N,2.0,,
7.5,2765,N,2.0,,
8.0,17352786,O,2.0,,
9.0,34775,O,2.0,,
9.333333015441895,15451700,Si,3.0,,
9.666666984558105,787667,Si,3.0,,
10.0,519525,Si,3.0,,
12.0,672667,C,1.0,,
13.0,7481,C,1.0,,
14.0,39672492,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1303003,Si,2.0,N,1.0
16.0,28921310,O,1.0,,
17.0,909566,HO,1.0,,
18.0,153211,HHO,1.0,O,1.0
19.0,13094707,F,1.0,HO,1.0
20.0,45720544,Ca,2.0,HHO,1.0
21.0,329940,Ca,2.0,,
21.5,47134,Ca,2.0,,
22.0,9851086,Ca,2.0,,
23.0,52371540,Na,1.0,,
24.0,95178,Ca,2.0,CC,1.0
26.0,733,NC,1.0,,
28.0,25496292,Si,1.0,NN,1.0
29.0,1299652,Si,1.0,,
30.0,857217,Si,1.0,,
31.5,9422687,Cu,2.0,,
32.0,21540058,Zn,2.0,OO,1.0
32.5,4193912,Cu,2.0,,
33.0,12032594,Zn,2.0,HOO,1.0
33.5,1758583,Zn,2.0,,
34.0,8073518,Zn,2.0,HHOO,1.0
34.5,8655706,Ga,2.0,,
35.0,257616,Zn,2.0,HOO,1.0
35.5,5746467,Ga,2.0,,
39.0,12202569,K,1.0,,
40.0,23342270,Ca,1.0,SiC,1.0
41.0,878769,K,1.0,SiC,1.0
42.0,203323,Ca,1.0,SiN,1.0
43.0,25920,Ca,1.0,SiN,1.0
44.0,5975207,Ca,1.0,SiO,1.0
45.0,127479,SiHO,1.0,SiO,1.0
46.0,45638,SiO,1.0,SiHHO,1.0
47.0,4150,SiHO,1.0,SiHHHO,1.0
48.0,78588,Ca,1.0,OOO,1.0
49.0,28,SiHHHO,1.0,,
50.0,181,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
60.0,54062,SiOO,1.0,,
61.0,2755,SiOO,1.0,,
62.0,2034,SiOO,1.0,SiOO,1.0
63.0,18120553,Cu,1.0,,
64.0,33088339,Zn,1.0,,
65.0,8184653,Cu,1.0,CuHH,1.0
66.0,19021344,Zn,1.0,Ba,2.0
67.0,3461366,Zn,1.0,Ba,2.0
67.5,1728260,Ba,2.0,,
68.0,14868280,Zn,1.0,Ba,2.0
68.5,2932806,Ba,2.0,,
69.0,34512846,Ba,2.0,Ga,1.0
70.0,1113105,GaH,1.0,Zn,1.0
71.0,10522846,Ga,1.0,GaHH,1.0
72.0,466527,GaH,1.0,SiSiN,1.0
73.0,49465,GaHH,1.0,,
79.0,365860,CuO,1.0,,
81.0,163572,CuO,1.0,CuO,1.0
83.0,326,CuO,1.0,,
103.0,27756915,Rh,1.0,,
104.0,146,SiSiOOO,1.0,,
127.0,520389,CuZn,1.0,,
128.0,681691,ZnZn,1.0,,
129.0,530360,CuZn,1.0,CuZn,1.0
130.0,826584,ZnZn,1.0,ZnZn,1.0
131.0,449286,CuZn,1.0,CuZn,1.0
132.0,771598,ZnZn,1.0,ZnZn,1.0
133.0,162050,CuZn,1.0,ZnZn,1.0
134.0,324449,ZnZn,1.0,ZnZn,1.0
135.0,47352,ZnZn,1.0,ZnZn,1.0
136.0,111670,ZnZn,1.0,ZnZn,1.0
137.0,1419,ZnZn,1.0,ZnZn,1.0
138.0,6511,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
169.0,52371540,Tm,1.0,,
170.0,3901679,Er,1.0,,
