mc,counts,ion,charge,ion2,charge2
1.0,16206164,H,1.0,,
2.0,153619,HH,1.0,,
3.0,551970,Li,2.0,HHH,1.0
3.5,6833136,Li,2.0,,
6.0,2786172,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,14137598,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,153277868,O,2.0,,
9.0,307170,O,2.0,,
10.333333015441895,4774774,P,3.0,,
12.0,1097897,C,1.0,,
13.0,12211,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,14469014,P,2.0,,
16.0,228772927,O,1.0,,
17.0,3077950,HO,1.0,,
18.0,556857,O,1.0,HHO,1.0
19.0,6168,HO,1.0,,
20.0,197,HHO,1.0,,
22.5,8181793,Zr,4.0,,
22.75,1795228,Zr,4.0,,
23.0,2732560,Zr,4.0,,
23.5,2748447,Zr,4.0,,
24.0,447278,Zr,4.0,CC,1.0
25.0,340076,Cr,2.0,V,2.0
25.5,7220038,V,2.0,,
26.0,6064322,Cr,2.0,NC,1.0
26.5,687278,Cr,2.0,,
27.0,173648,Cr,2.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1174,NN,1.0,,
30.0,4560343,Zr,3.0,,
30.33333396911621,1000619,Zr,3.0,,
30.66666603088379,1523066,Zr,3.0,,
31.0,8970788,P,1.0,,
31.33333396911621,1531921,Zr,3.0,,
32.0,54504697,OO,1.0,Zn,2.0
33.0,4131319,Zn,2.0,HOO,1.0
33.5,411870,Zn,2.0,,
34.0,2129867,Zn,2.0,OO,1.0
34.5,12326406,Ga,2.0,,
35.0,65598,Zn,2.0,HOO,1.0
35.5,8183421,Ga,2.0,,
36.0,372,OO,1.0,HHOO,1.0
44.0,134762,COO,1.0,NNO,1.0
45.0,13433616,Zr,2.0,W,4.0
45.5,8031294,W,4.0,Zr,2.0
45.75,2766640,W,4.0,,
46.0,10419716,W,4.0,Zr,2.0
46.5,4565924,W,4.0,,
47.0,7191219,Zr,2.0,PO,1.0
48.0,21189134,OOO,1.0,Zr,2.0
49.0,5381,PO,1.0,,
50.0,295620,Cr,1.0,OOO,1.0
51.0,4847553,V,1.0,Pd,2.0
52.0,7151050,Pd,2.0,Cr,1.0
52.5,8276203,Pd,2.0,,
53.0,10475493,Pd,2.0,Cr,1.0
54.0,9921764,Pd,2.0,Cr,1.0
55.0,21922076,Mn,1.0,Pd,2.0
58.0,1914250,Sn,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4256370,Sn,2.0,W,3.0
60.66666793823242,9785187,W,3.0,,
61.0,5919480,W,3.0,Sn,2.0
61.33333206176758,11422253,W,3.0,,
62.0,9510275,W,3.0,Sn,2.0
63.0,808756,POO,1.0,,
64.0,9049227,Zn,1.0,CrC,1.0
65.0,4218,POO,1.0,POO,1.0
66.0,5263728,Zn,1.0,CrO,1.0
67.0,763420,Zn,1.0,CrN,1.0
68.0,4779937,Zn,1.0,CrO,1.0
69.0,19711088,Ga,1.0,CrO,1.0
70.0,390221,GaH,1.0,Zn,1.0
71.0,17632626,Ga,1.0,MnO,1.0
72.0,158949,GaH,1.0,CrO,1.0
73.0,12936,MnO,1.0,GaHH,1.0
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,2731249,MnOO,1.0,Sr,1.0
88.0,10826745,Sr,1.0,MnOOH,1.0
89.0,7293,MnOO,1.0,MnOO,1.0
90.0,12188,W,2.0,MnOOH,1.0
91.0,3328123,W,2.0,ZrH,1.0
91.5,1702548,W,2.0,,
92.0,3702203,W,2.0,ZrH,1.0
93.0,2876401,W,2.0,ZrH,1.0
94.0,1298,ZrHH,1.0,,
95.0,66130,ZrH,1.0,,
96.0,1305,ZrHH,1.0,,
97.0,10703,ZrH,1.0,,
98.0,211,ZrHH,1.0,,
102.0,651105,Pd,1.0,,
103.0,1073474,MnOOO,1.0,,
104.0,7267302,Pd,1.0,MnOOOH,1.0
105.0,14526110,Pd,1.0,MnOOO,1.0
106.0,19685988,Pd,1.0,ZrO,1.0
107.0,419210,ZrO,1.0,,
108.0,17896219,Pd,1.0,ZrO,1.0
109.0,840,ZrO,1.0,,
110.0,8261015,Pd,1.0,ZrO,1.0
112.0,105161,ZrO,1.0,ZrO,1.0
114.0,208,ZrO,1.0,,
116.0,995410,Sn,1.0,,
118.0,1645474,Sn,1.0,,
119.0,1147424,Sn,1.0,MnOOOO,1.0
120.0,2205715,Sn,1.0,MnOOOOH,1.0
121.0,4529,MnOOOO,1.0,MnOOOO,1.0
122.0,1136272,ZrOO,1.0,Sn,1.0
123.0,180951,ZrOO,1.0,,
124.0,657939,Sn,1.0,ZrOO,1.0
125.0,725,ZrOO,1.0,ZrOO,1.0
126.0,278135,ZrOO,1.0,ZrOO,1.0
128.0,106096,ZnZn,1.0,ZrOO,1.0
130.0,69239,ZnZn,1.0,ZnZn,1.0
131.0,10148,ZnZn,1.0,ZnZn,1.0
132.0,66357,ZnZn,1.0,ZnZn,1.0
133.0,5826,ZnZn,1.0,ZnZn,1.0
134.0,28627,ZnZn,1.0,ZnZn,1.0
135.0,3925,ZnZn,1.0,ZnZn,1.0
136.0,9853,ZnZn,1.0,ZnZn,1.0
137.0,125,ZnZn,1.0,ZnZn,1.0
138.0,574,ZnZn,1.0,ZnZn,1.0
180.0,18603,W,1.0,,
182.0,4892593,W,1.0,,
183.0,2660231,W,1.0,,
184.0,5711126,W,1.0,,
186.0,4390312,W,1.0,,
192.0,56,WC,1.0,,
194.0,14917,WC,1.0,WN,1.0
195.0,8259,WC,1.0,WC,1.0
196.0,31468,WC,1.0,WN,1.0
197.0,4783,WN,1.0,WC,1.0
198.0,1501452,WO,1.0,WC,1.0
199.0,803984,WO,1.0,WC,1.0
200.0,1736116,WO,1.0,WN,1.0
201.0,1641,WO,1.0,WN,1.0
202.0,1330003,WO,1.0,WO,1.0
204.0,2658,WO,1.0,,
244.0,5538,ZrZrOOOO,1.0,,
245.0,2430,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3965,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4338,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
