mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,205966572,O,2.0,,
9.0,412758,O,2.0,,
12.0,16599823,Mg,2.0,C,1.0
12.5,1866801,Mg,2.0,,
13.0,2092956,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1744689,Ti,3.0,,
15.666666984558105,1592028,Ti,3.0,,
16.0,332966421,O,1.0,Ti,3.0
16.33333396911621,1199473,Ti,3.0,,
16.66666603088379,1177665,Ti,3.0,,
17.0,1395539,HO,1.0,,
18.0,1333174,Fe,3.0,O,1.0
18.66666603088379,10813141,Fe,3.0,,
19.0,262217,Fe,3.0,HO,1.0
19.33333396911621,35375,Fe,3.0,,
20.0,28,HHO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,62833869,Ti,2.0,Mg,1.0
24.5,2789473,Ti,2.0,,
25.0,5957585,Mg,1.0,Ti,2.0
26.0,3582860,Mg,1.0,NC,1.0
27.0,2206374,Fe,2.0,NC,1.0
27.5,19506808,Mn,2.0,,
28.0,34900360,Fe,2.0,NN,1.0
28.5,836842,Fe,2.0,,
29.0,114269,Fe,2.0,NN,1.0
29.5,58520426,Co,2.0,,
32.0,71990389,OO,1.0,,
33.0,816214,HOO,1.0,,
34.0,296526,OO,1.0,OO,1.0
35.0,3271,HOO,1.0,HOO,1.0
36.0,350,OO,1.0,CCC,1.0
44.0,548864,COO,1.0,NNO,1.0
45.0,6069,COO,1.0,NNO,1.0
46.0,2193181,Ti,1.0,COO,1.0
47.0,2018326,Ti,1.0,TiH,1.0
48.0,55341759,OOO,1.0,Ti,1.0
49.0,1681911,Ti,1.0,TiH,1.0
50.0,1703111,Ti,1.0,OOO,1.0
51.0,12848,TiH,1.0,,
52.0,423,OOO,1.0,OOO,1.0
54.0,1434042,Fe,1.0,,
55.0,10143540,Mn,1.0,,
56.0,22672715,Fe,1.0,,
57.0,543947,Fe,1.0,,
58.0,74174,Fe,1.0,,
59.0,30430619,Co,1.0,,
60.0,17788,TiN,1.0,,
61.0,16303,TiN,1.0,TiN,1.0
62.0,1158751,TiO,1.0,TiN,1.0
63.0,920445,TiO,1.0,TiN,1.0
64.0,9189076,TiO,1.0,TiN,1.0
65.0,685642,TiO,1.0,TiO,1.0
66.0,689730,TiO,1.0,TiO,1.0
67.0,1370,TiO,1.0,,
68.0,1345,TiO,1.0,,
71.0,4081894,MnO,1.0,,
73.0,8180,MnO,1.0,,
75.0,13995067,CoO,1.0,,
77.0,28046,CoO,1.0,,
78.0,696154,TiOO,1.0,,
79.0,635241,TiOO,1.0,,
80.0,6424818,TiOO,1.0,TiOO,1.0
81.0,481152,TiOO,1.0,TiOO,1.0
82.0,495644,TiOO,1.0,TiOO,1.0
83.0,1918,TiOO,1.0,TiOO,1.0
84.0,1909,TiOO,1.0,TiOO,1.0
87.0,2998263,MnOO,1.0,,
88.0,22030,MnOOH,1.0,,
89.0,12017,MnOO,1.0,MnOO,1.0
90.0,88,MnOOH,1.0,MnOOH,1.0
91.0,8576427,CoOO,1.0,,
93.0,34374,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
103.0,1834262,MnOOO,1.0,,
104.0,17561,MnOOOH,1.0,,
105.0,11027,MnOOO,1.0,MnOOO,1.0
106.0,241,TiTiN,1.0,MnOOOH,1.0
107.0,5878226,CoOOO,1.0,TiTiN,1.0
108.0,2625,TiTiN,1.0,TiTiN,1.0
109.0,37818,CoOOO,1.0,CoOOO,1.0
110.0,11944,TiTiN,1.0,TiTiN,1.0
111.0,2012,TiTiN,1.0,TiTiN,1.0
112.0,1760,TiTiN,1.0,TiTiN,1.0
113.0,126,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
119.0,1021880,MnOOOO,1.0,,
120.0,9306,MnOOOOH,1.0,,
121.0,8191,MnOOOO,1.0,MnOOOO,1.0
