mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5276,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,85969184,Be,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,45778575,O,2.0,,
9.0,63923861,Be,1.0,Al,3.0
10.0,175791,BeH,1.0,,
11.0,774,BeHH,1.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
13.5,21492296,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,84775136,O,1.0,,
17.0,169222,HO,1.0,,
18.0,1045259,Fe,3.0,O,1.0
18.66666603088379,13826225,Fe,3.0,,
19.0,332047,Fe,3.0,HO,1.0
19.33333396911621,45233,Fe,3.0,,
23.0,9919520,Na,1.0,,
24.0,2807,CC,1.0,,
25.0,8071374,BeO,1.0,Cr,2.0
26.0,33255481,Cr,2.0,NC,1.0
26.5,3769417,Cr,2.0,,
27.0,14392755,Al,1.0,Fe,2.0
28.0,28864888,Fe,2.0,AlH,1.0
28.5,691059,Fe,2.0,,
29.0,94539,Fe,2.0,AlHH,1.0
32.0,5288417,OO,1.0,,
33.0,23106,HOO,1.0,,
34.0,21334,OO,1.0,OO,1.0
35.0,16268107,Ge,2.0,HOO,1.0
36.0,21743611,Ge,2.0,OO,1.0
36.5,6189780,Ge,2.0,,
37.0,28965000,Ge,2.0,,
37.5,6189780,Ge,2.0,,
43.0,1306348,AlO,1.0,,
44.0,20902,COO,1.0,NNO,1.0
45.0,2874,AlO,1.0,COO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,1041105,OOO,1.0,,
50.0,931551,Cr,1.0,OOO,1.0
52.0,17622622,Cr,1.0,,
53.0,1997791,Cr,1.0,,
54.0,1415647,Fe,1.0,Cr,1.0
56.0,14402317,Fe,1.0,,
56.5,2536842,In,2.0,,
57.0,345529,Fe,1.0,,
57.5,56459507,In,2.0,,
58.0,47117,Fe,1.0,,
59.0,175961,AlOO,1.0,,
61.0,705,AlOO,1.0,AlOO,1.0
62.0,2168,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,45486,CrC,1.0,CrN,1.0
65.0,5141,CrC,1.0,CrC,1.0
66.0,198292,CrO,1.0,CrN,1.0
67.0,9363,CrN,1.0,CrN,1.0
68.0,2236316,CrO,1.0,CrN,1.0
69.0,253230,CrO,1.0,,
70.0,8737895,Ge,1.0,CrO,1.0
71.0,507,CrO,1.0,,
72.0,11524325,Ge,1.0,CrO,1.0
73.0,3280583,Ge,1.0,,
74.0,15351449,Ge,1.0,,
75.0,3280583,Ge,1.0,,
113.0,4158758,In,1.0,,
115.0,92556570,In,1.0,,
159.0,32238443,Tb,1.0,,
175.0,38646451,Lu,1.0,,
176.0,1031630,Lu,1.0,,
