mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20496,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,6410100,O,2.0,,
9.0,12845,O,2.0,,
9.333333015441895,39833897,Si,3.0,,
9.666666984558105,2030578,Si,3.0,,
10.0,1339317,Si,3.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,100142370,Si,2.0,N,1.0
14.5,4722274,Si,2.0,,
15.0,3144834,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,35031,HO,1.0,,
18.0,22104,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,24600,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,58409117,Si,1.0,NN,1.0
29.0,2975417,Si,1.0,NN,1.0
30.0,1962255,Si,1.0,,
32.0,71268,OO,1.0,,
33.0,696,HOO,1.0,,
34.0,285,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
40.0,361478,SiC,1.0,,
41.0,22447,SiC,1.0,SiC,1.0
42.0,497741,SiN,1.0,SiC,1.0
43.0,26827,SiN,1.0,SiN,1.0
44.0,834353,SiO,1.0,SiN,1.0
45.0,49794,SiO,1.0,SiHO,1.0
46.0,29583,SiO,1.0,SiO,1.0
47.0,355,SiHO,1.0,SiO,1.0
48.0,1972,OOO,1.0,SiO,1.0
51.0,632985,Pd,2.0,,
52.0,7026142,Pd,2.0,,
52.5,14115582,Pd,2.0,,
53.0,17280511,Pd,2.0,,
54.0,16774122,Pd,2.0,,
55.0,34533897,Mn,1.0,Pd,2.0
56.5,1447326,In,2.0,,
57.5,32211441,In,2.0,,
60.0,16349,SiOO,1.0,,
61.0,833,SiOO,1.0,,
62.0,615,SiOO,1.0,SiOO,1.0
70.0,114646,SiSiN,1.0,,
71.0,331392,MnO,1.0,SiSiN,1.0
72.0,8054,SiSiN,1.0,SiSiN,1.0
73.0,1032,MnO,1.0,SiSiN,1.0
74.0,129,SiSiN,1.0,,
87.0,6755,MnOO,1.0,,
88.0,74,MnOOH,1.0,,
102.0,1004739,Pd,1.0,,
103.0,177,MnOOO,1.0,,
104.0,11152673,Pd,1.0,SiSiOOO,1.0
105.0,22405687,Pd,1.0,,
106.0,27429383,Pd,1.0,,
108.0,26625592,Pd,1.0,,
110.0,11755450,Pd,1.0,,
113.0,2160189,In,1.0,,
115.0,48076777,In,1.0,,
141.0,100473937,Pr,1.0,,
144.0,3114691,Sm,1.0,,
147.0,15071089,Sm,1.0,,
148.0,11353554,Sm,1.0,,
149.0,13865403,Sm,1.0,,
150.0,7435070,Sm,1.0,,
152.0,25821800,Sm,1.0,,
154.0,22807582,Sm,1.0,,
