mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3753,HH,1.0,,
3.0,850401,Li,2.0,,
3.5,10641508,Li,2.0,,
6.0,3528784,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,18752875,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,58543491,O,2.0,,
9.0,117321,O,2.0,,
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,172940083,O,1.0,S,2.0
16.5,543378,S,2.0,,
17.0,3068035,S,2.0,HO,1.0
18.0,218110,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
24.0,4816,CC,1.0,,
25.0,128747,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,7647,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,5857586,Ni,2.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,2238349,Ni,2.0,,
30.5,94336,Ni,2.0,,
30.66666603088379,9519417,Mo,3.0,,
31.0,308737,Ni,2.0,,
31.33333396911621,5981796,Mo,3.0,,
31.66666603088379,10226942,Mo,3.0,,
32.0,115238642,S,1.0,Mo,3.0
32.33333206176758,6174757,Mo,3.0,,
32.66666793823242,15501213,Mo,3.0,,
33.0,852980,S,1.0,HOO,1.0
33.33333206176758,6174757,Mo,3.0,,
34.0,4349160,S,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,43426,COO,1.0,NNO,1.0
45.0,431,COO,1.0,,
46.0,19038990,Mo,2.0,COO,1.0
47.0,11963592,Mo,2.0,,
47.5,20453884,Mo,2.0,,
48.0,23705802,Mo,2.0,OOO,1.0
48.5,12349514,Mo,2.0,,
49.0,31002427,Mo,2.0,,
50.0,12432343,Mo,2.0,V,1.0
51.0,23109028,V,1.0,,
58.0,3748763,Ni,1.0,,
59.0,25311740,Co,1.0,NiH,1.0
60.0,1432543,Ni,1.0,,
61.0,65110,Ni,1.0,NiH,1.0
62.0,197791,Ni,1.0,NiH,1.0
63.0,653,NiH,1.0,,
64.0,49398,Ni,1.0,,
65.0,163,NiH,1.0,,
70.0,9489,NiC,1.0,,
71.0,105,NiC,1.0,,
72.0,3626,NiC,1.0,,
73.0,193,NiC,1.0,NiC,1.0
74.0,371931,NiO,1.0,NiC,1.0
75.0,2719118,CoO,1.0,,
76.0,142807,NiO,1.0,NiO,1.0
77.0,11431,NiO,1.0,CoO,1.0
78.0,19862,NiO,1.0,NiO,1.0
80.0,4933,NiO,1.0,NiO,1.0
82.0,45,NiCC,1.0,,
90.0,100487,NiOO,1.0,,
91.0,897109,CoOO,1.0,,
92.0,5750453,Mo,1.0,NiOO,1.0
93.0,5214,CoOO,1.0,CoOO,1.0
94.0,3594528,Mo,1.0,NiOO,1.0
95.0,6136165,Mo,1.0,,
96.0,6446227,Mo,1.0,NiOO,1.0
97.0,3704854,Mo,1.0,,
98.0,9300728,Mo,1.0,,
100.0,3704854,Mo,1.0,,
104.0,30031,MoC,1.0,,
105.0,334,MoC,1.0,,
106.0,33911,MoC,1.0,NiOOO,1.0
107.0,215981,CoOOO,1.0,MoC,1.0
108.0,40084,MoC,1.0,NiOOO,1.0
109.0,21202,MoC,1.0,MoC,1.0
110.0,49912,MoC,1.0,NiOOO,1.0
111.0,543,MoC,1.0,,
112.0,19678,MoC,1.0,NiOOO,1.0
113.0,216,MoC,1.0,,
132.0,5958,NiNiO,1.0,,
134.0,4554,NiNiO,1.0,NiNiO,1.0
135.0,191,NiNiO,1.0,NiNiO,1.0
136.0,1498,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,397,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
175.0,33412299,Lu,1.0,,
176.0,891909,Lu,1.0,,
184.0,294085,MoMo,1.0,,
186.0,369593,MoMo,1.0,MoMo,1.0
187.0,631885,MoMo,1.0,MoMo,1.0
188.0,779801,MoMo,1.0,MoMo,1.0
189.0,778579,MoMo,1.0,MoMo,1.0
190.0,1714231,MoMo,1.0,MoMo,1.0
191.0,952742,MoMo,1.0,MoMo,1.0
192.0,1767666,MoMo,1.0,MoMo,1.0
193.0,1459443,MoMo,1.0,MoMo,1.0
194.0,1444191,MoMo,1.0,MoMo,1.0
195.0,1031124,MoMo,1.0,MoMo,1.0
196.0,1210295,MoMo,1.0,MoMo,1.0
197.0,247469,MoMo,1.0,MoMo,1.0
198.0,621252,MoMo,1.0,MoMo,1.0
200.0,123734,MoMo,1.0,,
