mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28035,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,146563220,O,2.0,,
9.0,293713,O,2.0,,
12.0,20328521,Mg,2.0,C,1.0
12.5,2385852,Mg,2.0,,
13.0,2665025,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,218751074,O,1.0,,
17.0,1102512,HO,1.0,,
18.0,448692,O,1.0,HHO,1.0
19.0,2209,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,20649914,Zr,4.0,,
22.75,4530952,Zr,4.0,,
23.0,6896670,Zr,4.0,,
23.5,6936767,Zr,4.0,,
24.0,34742325,Mg,1.0,Zr,4.0
25.0,4260553,Mg,1.0,CC,1.0
26.0,4735138,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,9349,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
29.5,17041800,Co,2.0,,
30.0,11171265,Zr,3.0,,
30.33333396911621,2451171,Zr,3.0,,
30.66666603088379,14513332,Mo,3.0,Zr,3.0
31.33333396911621,10528070,Mo,3.0,Zr,3.0
31.66666603088379,11583737,Mo,3.0,,
32.0,40762861,OO,1.0,Mo,3.0
32.33333206176758,6993954,Mo,3.0,,
32.66666793823242,17557739,Mo,3.0,,
33.0,309820,HOO,1.0,,
33.33333206176758,6993954,Mo,3.0,,
34.0,115813,OO,1.0,OO,1.0
35.0,1241,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,194900,COO,1.0,NNO,1.0
45.0,33854445,Zr,2.0,COO,1.0
45.5,7427790,Zr,2.0,,
46.0,30223181,Mo,2.0,Zr,2.0
47.0,23258405,Mo,2.0,Zr,2.0
47.5,20322347,Mo,2.0,,
48.0,39954530,Mo,2.0,OOO,1.0
48.5,12270096,Mo,2.0,,
49.0,30803053,Mo,2.0,,
50.0,12370913,Mo,2.0,OOO,1.0
52.0,202,OOO,1.0,OOO,1.0
59.0,11247588,Co,1.0,,
75.0,3094870,CoO,1.0,,
77.0,6202,CoO,1.0,,
91.0,1411695,CoOO,1.0,ZrH,1.0
92.0,6658217,Mo,1.0,ZrH,1.0
93.0,59919,ZrH,1.0,CoOO,1.0
94.0,4160875,Mo,1.0,ZrHH,1.0
95.0,7167696,Mo,1.0,ZrH,1.0
96.0,7471248,Mo,1.0,ZrHH,1.0
97.0,4303415,Mo,1.0,ZrH,1.0
98.0,10781157,Mo,1.0,ZrHH,1.0
100.0,4294533,Mo,1.0,,
104.0,40063,MoC,1.0,,
104.5,8520900,Bi,2.0,,
105.0,445,MoC,1.0,,
106.0,4216815,ZrO,1.0,MoC,1.0
107.0,1526206,ZrO,1.0,CoOOO,1.0
108.0,1454012,ZrO,1.0,MoC,1.0
109.0,31718,MoC,1.0,ZrO,1.0
110.0,1476398,ZrO,1.0,MoC,1.0
111.0,725,MoC,1.0,,
112.0,256703,ZrO,1.0,MoC,1.0
113.0,289,MoC,1.0,,
114.0,456,ZrO,1.0,,
122.0,2422068,ZrOO,1.0,,
123.0,531444,ZrOO,1.0,,
124.0,818631,ZrOO,1.0,ZrOO,1.0
125.0,2130,ZrOO,1.0,ZrOO,1.0
126.0,816868,ZrOO,1.0,ZrOO,1.0
128.0,134946,ZrOO,1.0,ZrOO,1.0
130.0,527,ZrOO,1.0,ZrOO,1.0
151.0,13964537,Eu,1.0,,
153.0,15249977,Eu,1.0,,
184.0,276811,MoMo,1.0,,
186.0,347885,MoMo,1.0,MoMo,1.0
187.0,594771,MoMo,1.0,MoMo,1.0
188.0,733999,MoMo,1.0,MoMo,1.0
189.0,732849,MoMo,1.0,MoMo,1.0
190.0,1613544,MoMo,1.0,MoMo,1.0
191.0,896782,MoMo,1.0,MoMo,1.0
192.0,1663841,MoMo,1.0,MoMo,1.0
193.0,1373722,MoMo,1.0,MoMo,1.0
194.0,1359366,MoMo,1.0,MoMo,1.0
195.0,970560,MoMo,1.0,MoMo,1.0
196.0,1139208,MoMo,1.0,MoMo,1.0
197.0,232934,MoMo,1.0,MoMo,1.0
198.0,584762,MoMo,1.0,MoMo,1.0
200.0,116467,MoMo,1.0,,
209.0,17041800,Bi,1.0,,
244.0,29491,ZrZrOOOO,1.0,,
245.0,12941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,21355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4322,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,9824,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,87,ZrZrOOOO,1.0,,
