mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,3764962,Li,2.0,HHH,1.0
3.5,47071667,Li,2.0,,
6.0,7813351,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,79955468,Li,1.0,N,2.0
7.5,11199,N,2.0,,
8.0,146470581,O,2.0,,
9.0,293528,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,287197227,O,1.0,,
17.0,3325202,HO,1.0,,
18.0,1698920,Fe,3.0,O,1.0
18.66666603088379,16811667,Fe,3.0,,
19.0,409997,Fe,3.0,HO,1.0
19.33333396911621,55000,Fe,3.0,,
20.0,120,HHO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6034,NC,1.0,,
27.0,3222313,Fe,2.0,NC,1.0
27.5,83333331,Mn,2.0,,
28.0,50962226,Fe,2.0,NN,1.0
28.5,1222222,Fe,2.0,,
29.0,166809,Fe,2.0,NN,1.0
32.0,51356872,OO,1.0,,
33.0,1801865,HOO,1.0,,
34.0,238374,OO,1.0,OO,1.0
35.0,7221,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,HHOO,1.0
44.0,238667,COO,1.0,NNO,1.0
45.0,2619,COO,1.0,NNO,1.0
46.0,933,COO,1.0,COO,1.0
48.0,26142716,OOO,1.0,,
50.0,157170,OOO,1.0,OOO,1.0
52.0,314,OOO,1.0,OOO,1.0
54.0,1965555,Fe,1.0,,
55.0,51666666,Mn,1.0,,
56.0,31076111,Fe,1.0,,
57.0,745555,Fe,1.0,,
58.0,101666,Fe,1.0,,
71.0,16708015,MnO,1.0,,
73.0,33482,MnO,1.0,,
87.0,7830283,MnOO,1.0,,
88.0,295630,MnOOH,1.0,,
89.0,31383,MnOO,1.0,MnOO,1.0
90.0,1184,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,4906068,MnOOO,1.0,,
104.0,120147,MnOOOH,1.0,,
105.0,29495,MnOOO,1.0,MnOOO,1.0
106.0,722,MnOOOH,1.0,MnOOOH,1.0
119.0,3377023,MnOOOO,1.0,,
120.0,79573,MnOOOOH,1.0,,
121.0,27070,MnOOOO,1.0,MnOOOO,1.0
122.0,637,MnOOOOH,1.0,MnOOOOH,1.0
