mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,134018048,O,2.0,,
9.0,268573,O,2.0,,
12.0,12314296,Mg,2.0,C,1.0
12.5,1399567,Mg,2.0,,
13.0,1567663,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,642424,Ti,3.0,,
15.666666984558105,586212,Ti,3.0,,
16.0,263653386,O,1.0,Ti,3.0
16.33333396911621,441666,Ti,3.0,,
16.66666603088379,433636,Ti,3.0,,
17.0,1571693,HO,1.0,,
18.0,530631,O,1.0,HHO,1.0
19.0,3149,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,1835497,Ti,2.0,,
23.5,1674891,Ti,2.0,,
24.0,35039641,Mg,1.0,Ti,2.0
24.5,1261904,Ti,2.0,,
25.0,3533435,Mg,1.0,Ti,2.0
26.0,2558461,Mg,1.0,NC,1.0
27.0,177,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,65147971,OO,1.0,Zn,2.0
33.0,4349005,Zn,2.0,HOO,1.0
33.5,526787,Zn,2.0,,
34.0,2660502,Zn,2.0,OO,1.0
35.0,80154,Zn,2.0,HOO,1.0
36.0,260,OO,1.0,CCC,1.0
39.0,104541801,K,1.0,,
41.0,7515343,K,1.0,,
44.0,305463,COO,1.0,NNO,1.0
45.0,3328,COO,1.0,NNO,1.0
46.0,1175897,Ti,1.0,COO,1.0
47.0,1082191,Ti,1.0,TiH,1.0
48.0,29738658,OOO,1.0,Ti,1.0
49.0,902273,Ti,1.0,TiH,1.0
50.0,913571,Ti,1.0,OOO,1.0
51.0,6925,TiH,1.0,,
52.0,227,OOO,1.0,OOO,1.0
58.0,4122222,Sn,2.0,,
59.0,6814285,Sn,2.0,,
59.5,2411640,Sn,2.0,,
60.0,9097727,Sn,2.0,TiN,1.0
61.0,1300957,Sn,2.0,TiN,1.0
62.0,1975784,Sn,2.0,TiO,1.0
63.0,277476,TiO,1.0,TiN,1.0
64.0,13876560,Zn,1.0,TiO,1.0
65.0,203070,TiO,1.0,TiO,1.0
66.0,6605561,Zn,1.0,TiO,1.0
67.0,941098,Zn,1.0,TiO,1.0
68.0,4313818,Zn,1.0,TiO,1.0
70.0,137662,Zn,1.0,,
78.0,143230,TiOO,1.0,,
79.0,130697,TiOO,1.0,,
80.0,1321876,TiOO,1.0,TiOO,1.0
81.0,98994,TiOO,1.0,TiOO,1.0
82.0,101976,TiOO,1.0,TiOO,1.0
83.0,394,TiOO,1.0,TiOO,1.0
84.0,387,TiOO,1.0,TiOO,1.0
104.5,22943723,Bi,2.0,,
106.0,30,TiTiN,1.0,,
107.0,56,TiTiN,1.0,TiTiN,1.0
108.0,592,TiTiN,1.0,TiTiN,1.0
109.0,560,TiTiN,1.0,TiTiN,1.0
110.0,2658,TiTiN,1.0,TiTiN,1.0
111.0,390,TiTiN,1.0,TiTiN,1.0
112.0,382,TiTiN,1.0,TiTiN,1.0
116.0,2720666,Sn,1.0,,
118.0,4497428,Sn,1.0,,
119.0,1591682,Sn,1.0,,
120.0,5996571,Sn,1.0,,
122.0,851365,Sn,1.0,,
124.0,1036444,Sn,1.0,,
128.0,84455,ZnZn,1.0,,
130.0,96967,ZnZn,1.0,ZnZn,1.0
131.0,14249,ZnZn,1.0,ZnZn,1.0
132.0,93173,ZnZn,1.0,ZnZn,1.0
133.0,8180,ZnZn,1.0,ZnZn,1.0
134.0,40196,ZnZn,1.0,ZnZn,1.0
135.0,5512,ZnZn,1.0,ZnZn,1.0
136.0,13834,ZnZn,1.0,ZnZn,1.0
137.0,175,ZnZn,1.0,ZnZn,1.0
138.0,806,ZnZn,1.0,ZnZn,1.0
209.0,45887447,Bi,1.0,,
