mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,2263290,Li,2.0,HHH,1.0
3.5,28257030,Li,2.0,,
6.0,8722032,C,2.0,Li,1.0
6.5,52946,C,2.0,,
7.0,54468626,Li,1.0,N,2.0
7.5,19658,N,2.0,,
8.0,9871751,O,2.0,,
9.0,19783,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,203092,HO,1.0,,
18.0,42294,O,1.0,HHO,1.0
19.0,321212537,F,1.0,HO,1.0
24.0,18813,CC,1.0,,
25.0,161024,V,2.0,CC,1.0
25.5,53428284,V,2.0,,
26.0,28448,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,257981,OO,1.0,,
33.0,7643,HOO,1.0,,
34.0,1271,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,4823,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,9555,OOO,1.0,,
50.0,88333,V,1.0,,
51.0,29385558,V,1.0,,
84.0,321212,Sr,1.0,,
86.0,5299999,Sr,1.0,,
87.0,3747474,Sr,1.0,,
88.0,44220201,Sr,1.0,,
