mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,6225875,Li,2.0,HHH,1.0
3.5,77901588,Li,2.0,,
6.0,15775529,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,158819635,Li,1.0,N,2.0
7.5,12114,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,34850445,S,2.0,O,1.0
16.5,208634,S,2.0,,
17.0,1155493,S,2.0,HO,1.0
18.0,20678,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
30.66666603088379,7470476,Mo,3.0,,
31.33333396911621,4694285,Mo,3.0,,
31.66666603088379,8025714,Mo,3.0,,
32.0,48472197,S,1.0,Mo,3.0
32.33333206176758,4845714,Mo,3.0,,
32.66666793823242,12164762,Mo,3.0,,
33.0,337359,S,1.0,HOO,1.0
33.33333206176758,4845714,Mo,3.0,,
34.0,1766996,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,246071,Se,2.0,,
38.0,2460714,Se,2.0,,
38.5,2077936,Se,2.0,,
39.0,6425198,Se,2.0,,
40.0,13561268,Se,2.0,,
41.0,2570079,Se,2.0,,
44.0,698,COO,1.0,NNO,1.0
46.0,12450794,Mo,2.0,,
47.0,7823809,Mo,2.0,,
47.5,13376190,Mo,2.0,,
48.0,14050735,Mo,2.0,OOO,1.0
48.5,8076190,Mo,2.0,,
49.0,20274602,Mo,2.0,,
50.0,8076190,Mo,2.0,,
58.5,4210555,Sb,2.0,,
60.5,31333094,Sb,2.0,,
61.5,23349442,Sb,2.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
92.0,6225397,Mo,1.0,,
94.0,3911904,Mo,1.0,,
95.0,6688095,Mo,1.0,,
96.0,7024603,Mo,1.0,,
97.0,4038095,Mo,1.0,,
98.0,10137301,Mo,1.0,,
100.0,4038095,Mo,1.0,,
104.0,32804,MoC,1.0,,
105.0,364,MoC,1.0,,
106.0,20613,MoC,1.0,,
107.0,35471,MoC,1.0,MoC,1.0
108.0,37407,MoC,1.0,MoC,1.0
109.0,21690,MoC,1.0,MoC,1.0
110.0,53654,MoC,1.0,MoC,1.0
111.0,594,MoC,1.0,,
112.0,21278,MoC,1.0,,
113.0,236,MoC,1.0,,
117.0,6477777,Sb,1.0,,
121.0,48204762,Sb,1.0,,
122.0,2187301,Te,1.0,,
123.0,36679363,Sb,1.0,Te,1.0
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
184.0,146247,MoMo,1.0,,
186.0,183797,MoMo,1.0,MoMo,1.0
187.0,314234,MoMo,1.0,MoMo,1.0
188.0,387792,MoMo,1.0,MoMo,1.0
189.0,387184,MoMo,1.0,MoMo,1.0
190.0,852480,MoMo,1.0,MoMo,1.0
191.0,473795,MoMo,1.0,MoMo,1.0
192.0,879053,MoMo,1.0,MoMo,1.0
193.0,725775,MoMo,1.0,MoMo,1.0
194.0,718190,MoMo,1.0,MoMo,1.0
195.0,512773,MoMo,1.0,MoMo,1.0
196.0,601875,MoMo,1.0,MoMo,1.0
197.0,123065,MoMo,1.0,MoMo,1.0
198.0,308946,MoMo,1.0,MoMo,1.0
200.0,61532,MoMo,1.0,,
