mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,5355593,O,2.0,,
9.0,10732,O,2.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,67454,HO,1.0,,
18.0,19459,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
23.0,126190476,Na,1.0,,
24.0,4340,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,74001,OO,1.0,,
33.0,1124,HOO,1.0,,
34.0,296,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,625,COO,1.0,NNO,1.0
48.0,1373,OOO,1.0,,
81.0,84126983,Br,1.0,Br,1.0
95.5,31379364,Ir,2.0,,
96.5,52747620,Ir,2.0,,
102.0,1195444,Pb,2.0,,
103.0,20578721,Pb,2.0,,
103.5,18870943,Pb,2.0,,
104.0,44743778,Pb,2.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,6351587,Hg,1.0,Pb,1.0
206.0,35480554,Pb,1.0,,
207.0,32536110,Pb,1.0,,
208.0,77144444,Pb,1.0,,
220.0,13645,PbO,1.0,,
222.0,234924,PbO,1.0,PbO,1.0
223.0,215403,PbO,1.0,,
224.0,511201,PbO,1.0,PbO,1.0
225.0,431,PbO,1.0,,
226.0,1023,PbO,1.0,,
