mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10090,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,84786011,O,2.0,,
9.0,169911,O,2.0,,
9.333333015441895,9397307,Si,3.0,,
9.666666984558105,479038,Si,3.0,,
10.0,315961,Si,3.0,,
12.0,192795,C,1.0,,
13.0,2144,C,1.0,,
14.0,25136843,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,814339,Si,2.0,N,1.0
15.333333015441895,761954,Ti,3.0,,
15.666666984558105,695283,Ti,3.0,,
16.0,141610007,O,1.0,Ti,3.0
16.33333396911621,523843,Ti,3.0,,
16.66666603088379,514319,Ti,3.0,,
17.0,336399,HO,1.0,,
18.0,272030,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
22.5,10871794,Sc,2.0,,
23.0,1858426,Ti,2.0,,
23.5,1695814,Ti,2.0,,
24.0,17144077,Ti,2.0,CC,1.0
24.5,1277668,Ti,2.0,,
25.0,1254437,Ti,2.0,,
26.0,277,NC,1.0,,
28.0,15181268,Si,1.0,NN,1.0
29.0,773831,Si,1.0,,
30.0,510399,Si,1.0,,
32.0,26763112,Zn,2.0,OO,1.0
32.66666793823242,526341,Ru,3.0,,
33.0,12225454,Zn,2.0,Ru,3.0
33.33333206176758,3490473,Ru,3.0,,
33.5,1264368,Zn,2.0,,
33.66666793823242,4709368,Ru,3.0,,
34.0,14593189,Ru,3.0,Zn,2.0
34.66666793823242,5180305,Ru,3.0,,
35.0,185444,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,6104,SiC,1.0,,
41.0,379,SiC,1.0,SiC,1.0
42.0,21979,SiN,1.0,SiC,1.0
43.0,1197,SiN,1.0,SiN,1.0
44.0,2822115,SiO,1.0,COO,1.0
45.0,21070969,Sc,1.0,SiO,1.0
46.0,1086374,Ti,1.0,SiO,1.0
47.0,904064,Ti,1.0,TiH,1.0
48.0,16303955,Ti,1.0,OOO,1.0
49.0,1709730,Ru,2.0,Ti,1.0
49.5,6638067,Ru,2.0,,
50.0,7279677,Ru,2.0,Ti,1.0
50.5,8885601,Ru,2.0,,
51.0,16519652,Ru,2.0,TiH,1.0
52.0,9774161,Ru,2.0,,
56.5,640547,In,2.0,,
57.5,14255901,In,2.0,,
58.0,32928,Hf,3.0,,
58.66666793823242,856153,Hf,3.0,,
59.0,3062396,Hf,3.0,,
59.33333206176758,4461878,Hf,3.0,,
59.66666793823242,2255636,Hf,3.0,,
60.0,6433997,Hf,3.0,SiOO,1.0
61.0,33837,SiOO,1.0,TiN,1.0
62.0,245416,TiO,1.0,SiOO,1.0
63.0,190683,TiO,1.0,TiN,1.0
64.0,27319334,Zn,1.0,TiO,1.0
65.0,143130,TiO,1.0,TiO,1.0
66.0,14726834,Zn,1.0,TiO,1.0
67.0,2143284,Zn,1.0,TiO,1.0
68.0,9826711,Zn,1.0,TiO,1.0
70.0,314319,Zn,1.0,SiSiN,1.0
71.0,72,SiSiN,1.0,SiSiN,1.0
72.0,47,SiSiN,1.0,SiSiN,1.0
78.0,57517,TiOO,1.0,,
