mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
3.0,1842849,Li,2.0,,
3.5,23060523,Li,2.0,,
6.0,3832183,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,38780632,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,75741235,O,2.0,,
9.0,151786,O,2.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,142907998,O,1.0,,
17.0,215995,HO,1.0,,
18.0,2290399,Fe,3.0,O,1.0
18.66666603088379,31676287,Fe,3.0,,
19.0,760387,Fe,3.0,HO,1.0
19.33333396911621,103630,Fe,3.0,,
24.0,683,CC,1.0,,
26.0,1814,NC,1.0,,
27.0,4659361,Fe,2.0,NC,1.0
28.0,73669992,Fe,2.0,NN,1.0
28.5,1767336,Fe,2.0,,
29.0,241000,Fe,2.0,,
32.0,17725359,OO,1.0,,
33.0,55708,HOO,1.0,,
34.0,71251,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,22734,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,4052122,OOO,1.0,,
50.0,24361,OOO,1.0,OOO,1.0
54.0,2422857,Fe,1.0,,
56.0,38306206,Fe,1.0,,
56.5,1487524,In,2.0,,
57.0,919014,Fe,1.0,,
57.5,33106069,In,2.0,,
58.0,125320,Fe,1.0,,
107.0,67620686,Ag,1.0,,
109.0,62921182,Ag,1.0,,
113.0,2806650,In,1.0,,
115.0,62464285,In,1.0,,
175.0,63573893,Lu,1.0,,
176.0,1697044,Lu,1.0,,
