mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,93259386,O,2.0,,
9.0,186892,O,2.0,,
12.0,3390113,Mg,2.0,C,1.0
12.5,341793,Mg,2.0,,
13.0,387102,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,143475979,O,1.0,,
17.0,158867,HO,1.0,,
18.0,287836,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,4350382,Mg,1.0,CC,1.0
25.0,551279,Mg,1.0,,
26.0,612836,Mg,1.0,NC,1.0
28.0,739,NN,1.0,,
29.5,27563969,Co,2.0,,
31.5,13530014,Cu,2.0,,
32.0,19301089,OO,1.0,Zn,2.0
32.5,6022029,Cu,2.0,,
33.0,3992250,Zn,2.0,HOO,1.0
33.5,579753,Zn,2.0,,
34.0,2708305,Zn,2.0,OO,1.0
34.5,15737648,Ga,2.0,,
35.0,85030,Zn,2.0,HOO,1.0
35.5,10448122,Ga,2.0,,
36.0,49,OO,1.0,,
37.0,209486,Se,2.0,,
37.5,52371540,As,2.0,,
38.0,2094861,Se,2.0,,
38.5,1768994,Se,2.0,,
39.0,5469916,Se,2.0,,
40.0,11545015,Se,2.0,,
41.0,2187966,Se,2.0,,
44.0,38175,COO,1.0,NNO,1.0
44.5,11638120,Y,2.0,,
45.0,421,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,3259474,OOO,1.0,,
50.0,19596,OOO,1.0,OOO,1.0
59.0,17640939,Co,1.0,,
60.33333206176758,14963298,Ta,3.0,,
63.0,24160738,Cu,1.0,,
64.0,12726284,Zn,1.0,,
65.0,10753703,Cu,1.0,CuHH,1.0
66.0,7305829,Zn,1.0,,
67.0,1073652,Zn,1.0,CuHH,1.0
68.0,4922924,Zn,1.0,,
69.0,31475296,Ga,1.0,,
70.0,186157,Zn,1.0,GaH,1.0
71.0,20896335,Ga,1.0,GaHH,1.0
72.0,19281,GaH,1.0,,
73.0,59,GaHH,1.0,,
74.0,418972,Se,1.0,,
75.0,31117512,As,1.0,CoO,1.0
76.0,4189723,Se,1.0,,
77.0,3542624,Se,1.0,CoO,1.0
78.0,10939833,Se,1.0,,
79.0,2092972,CuO,1.0,,
80.0,23090031,Se,1.0,,
81.0,935748,CuO,1.0,CuO,1.0
82.0,4375933,Se,1.0,,
83.0,1866,CuO,1.0,,
84.0,69828,Sr,1.0,,
86.0,1152173,Sr,1.0,,
87.0,814668,Sr,1.0,,
88.0,9613087,Sr,1.0,,
89.0,5935441,Y,1.0,,
90.5,29926596,Ta,2.0,,
91.0,828194,CoOO,1.0,,
93.0,3319,CoOO,1.0,CoOO,1.0
104.5,3638444,Bi,2.0,,
105.0,1386241,YO,1.0,,
107.0,259787,CoOOO,1.0,YO,1.0
109.0,1545,CoOOO,1.0,CoOOO,1.0
127.0,266866,CuZn,1.0,,
128.0,97786,ZnZn,1.0,,
129.0,271979,CuZn,1.0,CuZn,1.0
130.0,134786,ZnZn,1.0,ZnZn,1.0
131.0,187918,CuZn,1.0,CuZn,1.0
132.0,117900,ZnZn,1.0,ZnZn,1.0
133.0,58713,CuZn,1.0,ZnZn,1.0
134.0,46541,ZnZn,1.0,ZnZn,1.0
135.0,7848,ZnZn,1.0,ZnZn,1.0
136.0,173133,Ce,1.0,ZnZn,1.0
137.0,203,ZnZn,1.0,ZnZn,1.0
138.0,236605,Ce,1.0,ZnZn,1.0
140.0,69523221,Ce,1.0,,
142.0,8719861,Ce,1.0,,
150.0,1966520,AsAs,1.0,,
181.0,13167702,Ta,1.0,,
209.0,5512793,Bi,1.0,,
213.0,723732,TaOO,1.0,,
215.0,2900,TaOO,1.0,TaOO,1.0
225.0,173865,AsAsAs,1.0,,
300.0,24759,AsAsAsAs,1.0,,
