mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,36422132,C,2.0,,
6.5,405099,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,51499509,O,2.0,,
9.0,14604833,Al,3.0,O,2.0
12.0,31903667,C,1.0,Mg,2.0
12.5,1227651,Mg,2.0,,
13.0,1609803,Mg,2.0,C,1.0
13.5,34527687,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,81745255,O,1.0,,
17.0,60384,HO,1.0,,
18.0,163964,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,16311029,Mg,1.0,CC,1.0
25.0,1944373,Mg,1.0,CC,1.0
26.0,2221521,Mg,1.0,NC,1.0
27.0,18991624,Al,1.0,NC,1.0
28.0,47995,AlH,1.0,NN,1.0
29.0,138,AlHH,1.0,NN,1.0
29.5,103583062,Co,2.0,,
31.5,13273977,Cu,2.0,,
32.0,5547558,OO,1.0,,
32.5,5908070,Cu,2.0,,
33.0,13422,HOO,1.0,,
34.0,22259,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,60224,CCC,1.0,OO,1.0
37.0,2008,CCC,1.0,CCC,1.0
43.0,2662711,AlO,1.0,,
44.0,374049,COO,1.0,NNO,1.0
45.0,9479,AlO,1.0,COO,1.0
46.0,1493,COO,1.0,COO,1.0
48.0,719511,OOO,1.0,,
50.0,4325,OOO,1.0,OOO,1.0
59.0,55161861,Co,1.0,AlOO,1.0
61.0,1053,AlOO,1.0,AlOO,1.0
63.0,26547954,Cu,1.0,,
65.0,11816196,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
70.0,163058,AlAlO,1.0,,
72.0,326,AlAlO,1.0,,
75.0,7668610,CoO,1.0,,
77.0,15367,CoO,1.0,,
79.0,1555970,CuO,1.0,,
81.0,695659,CuO,1.0,CuO,1.0
83.0,1387,CuO,1.0,,
91.0,961007,CoOO,1.0,,
93.0,3851,CoOO,1.0,CoOO,1.0
102.0,316887,Pb,2.0,,
103.0,5454990,Pb,2.0,,
103.5,5002294,Pb,2.0,,
104.0,11860643,Pb,2.0,,
107.0,148222,CoOOO,1.0,,
109.0,891,CoOOO,1.0,CoOOO,1.0
165.0,64739415,Ho,1.0,,
203.0,31830211,Tl,1.0,,
204.0,537097,Pb,1.0,,
205.0,76068813,Tl,1.0,,
206.0,9245747,Pb,1.0,,
207.0,8478465,Pb,1.0,,
208.0,20102787,Pb,1.0,,
220.0,28993,PbO,1.0,,
222.0,499168,PbO,1.0,PbO,1.0
223.0,457690,PbO,1.0,,
224.0,1086203,PbO,1.0,PbO,1.0
225.0,917,PbO,1.0,,
226.0,2174,PbO,1.0,,
