mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
3.0,1273877,Li,2.0,,
3.5,15940689,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,25233257,Li,1.0,N,2.0
7.5,4340,N,2.0,,
8.0,100873438,O,2.0,,
9.0,6461994,Al,3.0,O,2.0
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,180131134,O,1.0,,
17.0,212859,HO,1.0,,
18.0,362241,O,1.0,HHO,1.0
19.0,62598853,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,21527,Ca,2.0,CC,1.0
26.0,2021,NC,1.0,,
27.0,10850416,Al,1.0,NC,1.0
27.5,27386811,Mn,2.0,,
28.0,31775,AlH,1.0,NN,1.0
29.0,139,AlHH,1.0,,
29.5,19562008,Co,2.0,,
31.5,9241196,Cu,2.0,,
32.0,24488474,OO,1.0,,
32.5,4113133,Cu,2.0,,
33.0,89225,HOO,1.0,,
34.0,98625,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.0,265417,Se,2.0,,
38.0,2654173,Se,2.0,,
38.5,2241301,Se,2.0,,
39.0,13412755,Se,2.0,K,1.0
40.0,19687481,Se,2.0,Ca,1.0
41.0,3238146,Se,2.0,K,1.0
42.0,36515,Ca,1.0,,
43.0,2203667,AlO,1.0,Ca,1.0
44.0,1147243,Ca,1.0,COO,1.0
45.0,5061,AlO,1.0,COO,1.0
46.0,224,COO,1.0,COO,1.0
46.5,41732283,Nb,2.0,,
48.0,8125260,OOO,1.0,Ca,1.0
50.0,48786,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,14788879,Mn,1.0,,
59.0,12674417,Co,1.0,AlOO,1.0
61.0,4540,AlOO,1.0,AlOO,1.0
63.0,14439370,Cu,1.0,,
65.0,6426878,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,86553,AlAlO,1.0,,
71.0,3164705,MnO,1.0,,
72.0,173,AlAlO,1.0,,
73.0,6342,MnO,1.0,,
74.0,500787,Se,1.0,,
75.0,2194018,CoO,1.0,,
76.0,5007873,Se,1.0,,
77.0,4233268,Se,1.0,CoO,1.0
78.0,13076115,Se,1.0,,
79.0,2110229,CuO,1.0,,
80.0,27598949,Se,1.0,,
81.0,943463,CuO,1.0,CuO,1.0
82.0,5230446,Se,1.0,,
83.0,1882,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,1679363,MnOO,1.0,Sr,1.0
88.0,8622077,Sr,1.0,MnOOH,1.0
89.0,3803,MnOO,1.0,MnOO,1.0
91.0,1084627,CoOO,1.0,,
93.0,22539780,Nb,1.0,CoOO,1.0
103.0,440822,MnOOO,1.0,,
104.0,1355,MnOOOH,1.0,,
105.0,2650,MnOOO,1.0,MnOOO,1.0
107.0,21847718,Ag,1.0,CoOOO,1.0
109.0,20116345,Ag,1.0,CoOOO,1.0
119.0,146168,MnOOOO,1.0,,
120.0,690,MnOOOOH,1.0,,
121.0,1171,MnOOOO,1.0,MnOOOO,1.0
