mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,3653532,O,2.0,,
9.0,7321,O,2.0,,
12.0,20097672,Mg,2.0,C,1.0
12.5,2335343,Mg,2.0,,
13.0,2610825,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108236931,S,2.0,O,1.0
16.5,858423,S,2.0,,
17.0,4512723,S,2.0,HO,1.0
18.0,12623,O,1.0,,
24.0,30715216,Mg,1.0,CC,1.0
25.0,3892360,Mg,1.0,CC,1.0
26.0,4325882,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,188805767,S,1.0,OO,1.0
33.0,1589738,S,1.0,HOO,1.0
34.0,8345908,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,240,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
45.0,20280,W,4.0,,
45.5,5333800,W,4.0,,
45.75,2900127,W,4.0,,
46.0,6226148,W,4.0,,
46.5,4786224,W,4.0,,
48.0,418,OOO,1.0,,
51.0,228003,Pd,2.0,,
52.0,2530836,Pd,2.0,,
52.5,5084471,Pd,2.0,,
53.0,6224488,Pd,2.0,,
54.0,6042085,Pd,2.0,,
55.0,2667637,Pd,2.0,,
60.0,36873,W,3.0,,
60.66666793823242,9697819,W,3.0,,
61.0,5272958,W,3.0,,
61.33333206176758,11320269,W,3.0,,
62.0,8702226,W,3.0,,
89.0,30974027,Y,1.0,,
90.0,11799,W,2.0,,
91.0,3103302,W,2.0,,
91.5,1687346,W,2.0,,
92.0,3622486,W,2.0,,
93.0,2784712,W,2.0,,
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9920574,Pd,1.0,YO,1.0
106.0,11744317,Pd,1.0,,
107.0,655,YO,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
156.0,12291,Dy,1.0,,
158.0,12291,Dy,1.0,,
160.0,282699,Dy,1.0,,
161.0,2323051,Dy,1.0,,
162.0,3134276,Dy,1.0,,
163.0,3060528,Dy,1.0,,
164.0,3466141,Dy,1.0,,
169.0,86038960,Tm,1.0,,
180.0,16593,W,1.0,,
182.0,4364018,W,1.0,,
183.0,2372831,W,1.0,,
184.0,5094120,W,1.0,,
186.0,3916001,W,1.0,,
192.0,98,WC,1.0,,
194.0,26031,WC,1.0,WN,1.0
195.0,14383,WC,1.0,WC,1.0
196.0,58830,WC,1.0,WN,1.0
197.0,15796,WN,1.0,WC,1.0
198.0,105833,WO,1.0,WN,1.0
199.0,27339,WO,1.0,WC,1.0
200.0,83280,WO,1.0,WN,1.0
201.0,155,WN,1.0,WO,1.0
202.0,44590,WO,1.0,WO,1.0
204.0,89,WO,1.0,,
