mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,157897183,O,2.0,,
9.0,316427,O,2.0,,
12.0,3094270,C,1.0,,
13.0,34415,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,333597621,O,1.0,S,2.0
16.5,346909,S,2.0,,
17.0,5101360,HO,1.0,S,2.0
18.0,680047,O,1.0,HHO,1.0
19.0,68837743,F,1.0,HO,1.0
20.0,188,HHO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,137983117,OO,1.0,S,1.0
33.0,2751552,HOO,1.0,S,1.0
34.0,3247109,S,1.0,OO,1.0
35.0,8821,HOO,1.0,HOO,1.0
36.0,668,OO,1.0,HHOO,1.0
44.0,536753,COO,1.0,NNO,1.0
45.0,5833,COO,1.0,NNO,1.0
46.0,2062,COO,1.0,COO,1.0
48.0,35599996,OOO,1.0,,
50.0,214028,OOO,1.0,OOO,1.0
52.0,428,OOO,1.0,OOO,1.0
85.0,49696104,Rb,1.0,,
87.0,19135065,Rb,1.0,,
