mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
3.0,480637,Li,2.0,,
3.5,6014460,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,14474247,Li,1.0,N,2.0
7.5,9820,N,2.0,,
8.0,51455787,O,2.0,,
9.0,103117,O,2.0,,
12.0,11993530,Mg,2.0,C,1.0
12.5,1385620,Mg,2.0,,
13.0,1549839,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81675851,O,1.0,,
17.0,62756,HO,1.0,,
18.0,163762,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,17083875,Mg,1.0,CC,1.0
25.0,2165032,Mg,1.0,,
26.0,2409201,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,13928,NN,1.0,,
29.0,8872415,Ni,2.0,NN,1.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,6158522,OO,1.0,Ni,2.0
33.0,7201,HOO,1.0,,
34.0,24214,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
44.0,14394,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,737077,OOO,1.0,,
50.0,4431,OOO,1.0,OOO,1.0
55.0,16367647,Mn,1.0,,
58.0,5412105,Ni,1.0,,
58.5,1625398,Sb,2.0,,
59.0,6817,NiH,1.0,,
60.0,2068169,Ni,1.0,,
60.5,12095496,Sb,2.0,,
61.0,89769,Ni,1.0,NiH,1.0
61.5,9013572,Sb,2.0,,
62.0,285374,Ni,1.0,NiH,1.0
63.0,359,NiH,1.0,,
64.0,71316,Ni,1.0,,
65.0,89,NiH,1.0,,
70.0,9166,NiC,1.0,,
71.0,1641626,MnO,1.0,NiC,1.0
72.0,3503,NiC,1.0,,
73.0,3476,MnO,1.0,NiC,1.0
74.0,574736,NiO,1.0,NiC,1.0
76.0,220715,NiO,1.0,NiO,1.0
77.0,9248,NiO,1.0,,
78.0,30707,NiO,1.0,NiO,1.0
80.0,7627,NiO,1.0,NiO,1.0
82.0,28,NiCC,1.0,,
87.0,283817,MnOO,1.0,,
88.0,322,MnOOH,1.0,,
89.0,1137,MnOO,1.0,MnOO,1.0
90.0,88495,NiOO,1.0,,
92.0,34172,NiOO,1.0,NiOO,1.0
93.0,1425,NiOO,1.0,,
94.0,4800,NiOO,1.0,NiOO,1.0
96.0,780577,Pt,2.0,NiOO,1.0
97.0,32053309,Pt,2.0,,
97.5,32930146,Pt,2.0,,
98.0,24648896,Pt,2.0,,
99.0,7014705,Pt,2.0,,
103.0,34229,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
105.0,205,MnOOO,1.0,MnOOO,1.0
106.0,1418311,Cd,1.0,NiOOO,1.0
108.0,4285,NiOOO,1.0,NiOOO,1.0
109.0,177,NiOOO,1.0,,
110.0,13532036,Cd,1.0,NiOOO,1.0
111.0,13856209,Cd,1.0,,
112.0,26088788,Cd,1.0,NiOOO,1.0
113.0,13206699,Cd,1.0,,
114.0,31068218,Cd,1.0,,
116.0,8118872,Cd,1.0,,
117.0,2500612,Sb,1.0,,
119.0,5274,MnOOOO,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
132.0,9613,NiNiO,1.0,,
134.0,7347,NiNiO,1.0,NiNiO,1.0
135.0,309,NiNiO,1.0,NiNiO,1.0
136.0,2417,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,65591,La,1.0,NiNiO,1.0
139.0,64886030,La,1.0,,
140.0,123,NiNiO,1.0,NiNiO,1.0
192.0,452058,Pt,1.0,,
194.0,18590919,Pt,1.0,,
195.0,19099484,Pt,1.0,,
196.0,14426261,Pt,1.0,Hg,1.0
198.0,10628578,Hg,1.0,Pt,1.0
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
