mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,80950,HH,1.0,,
3.0,1459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,186151,HO,1.0,,
18.0,43803,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,51322,CC,1.0,,
25.0,1141,CC,1.0,CC,1.0
26.0,71961,NC,1.0,,
27.0,1089,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
32.0,313858,OO,1.0,,
33.0,4787,HOO,1.0,,
34.0,1341,OO,1.0,OO,1.0
36.0,830,CCC,1.0,,
44.0,11356,COO,1.0,NNO,1.0
45.0,109,COO,1.0,NNO,1.0
48.0,10662,OOO,1.0,,
48.5,81089998,Tc,2.0,,
49.0,81089998,Tc,2.0,,
49.5,81089998,Tc,2.0,,
50.0,64,OOO,1.0,OOO,1.0
58.5,44854234,Sb,2.0,,
60.5,333785418,Sb,2.0,,
61.5,248737119,Sb,2.0,,
97.0,159000006,Tc,1.0,,
98.0,159000006,Tc,1.0,,
99.0,159000006,Tc,1.0,,
117.0,73531530,Sb,1.0,,
121.0,547189191,Sb,1.0,,
123.0,407765762,Sb,1.0,,
159.0,477477477,Tb,1.0,,
169.0,2387387480,Tm,1.0,,
