mc,counts,ion,charge,ion2,charge2
1.0,90630002,H,1.0,,
2.0,6819001,HH,1.0,,
3.0,1139548,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,2563916,O,2.0,,
9.0,20654488,Al,3.0,O,2.0
9.333333015441895,19038700,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,62923735,Si,2.0,N,1.0
14.5,3032873,Si,2.0,,
15.0,2014172,Si,2.0,N,1.0
16.0,4578422,O,1.0,,
17.0,234873,HO,1.0,,
18.0,54693,HHO,1.0,O,1.0
19.0,470,HO,1.0,,
20.0,83457881,Ca,2.0,HHO,1.0
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
22.5,50762985,Sc,2.0,,
24.0,173095,Ca,2.0,CC,1.0
26.0,2638,NC,1.0,,
27.0,26241911,Al,1.0,NC,1.0
28.0,36414261,Si,1.0,AlH,1.0
29.0,2163899,Si,1.0,AlHH,1.0
30.0,1120227,Si,1.0,,
32.0,16611,OO,1.0,,
33.0,3246,HOO,1.0,,
34.0,610,HHOO,1.0,OO,1.0
34.5,6851497,Ga,2.0,,
35.5,4548664,Ga,2.0,,
40.0,42613093,Ca,1.0,SiC,1.0
41.0,3081,SiC,1.0,SiC,1.0
42.0,431989,Ca,1.0,SiN,1.0
43.0,184436,AlO,1.0,Ca,1.0
44.0,9349933,Ca,1.0,SiO,1.0
45.0,86093137,Sc,1.0,SiHO,1.0
46.0,14492,SiHHO,1.0,SiO,1.0
47.0,2582,SiHO,1.0,SiHHHO,1.0
48.0,88140,Ca,1.0,SiHHO,1.0
49.0,26,SiHHHO,1.0,,
51.5,86038960,Rh,2.0,,
59.0,1059,AlOO,1.0,,
60.0,1465,SiOO,1.0,,
61.0,74,SiOO,1.0,,
62.0,49,SiOO,1.0,,
69.0,12927353,Ga,1.0,,
70.0,866079,GaH,1.0,SiSiN,1.0
71.0,8753908,Ga,1.0,GaHH,1.0
72.0,558644,GaH,1.0,SiSiN,1.0
73.0,112976,GaHH,1.0,SiSiN,1.0
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
103.0,53344155,Rh,1.0,,
