mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,343343,Li,2.0,HHH,1.0
3.5,4295832,Li,2.0,,
6.0,1031139,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,9222650,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,109858350,O,2.0,,
9.0,220157,O,2.0,,
12.0,4131589,Mg,2.0,C,1.0
12.5,494840,Mg,2.0,,
13.0,551800,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,215408535,O,1.0,,
17.0,677790,HO,1.0,,
18.0,435845,O,1.0,HHO,1.0
19.0,8140178,F,1.0,HO,1.0
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,6886997,Mg,1.0,Ca,2.0
25.0,868140,Mg,1.0,,
26.0,964308,Mg,1.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,4697,NN,1.0,,
29.0,38911701,Ni,2.0,,
30.0,14869625,Ni,2.0,,
30.5,626689,Ni,2.0,,
31.0,2050982,Ni,2.0,,
31.5,11174015,Cu,2.0,,
32.0,44287122,OO,1.0,Ni,2.0
32.5,4973405,Cu,2.0,,
33.0,286953,HOO,1.0,,
34.0,177066,OO,1.0,OO,1.0
35.0,1150,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
40.0,10105159,Ca,1.0,,
42.0,72923,Ca,1.0,,
43.0,10417,Ca,1.0,,
44.0,2201773,Ca,1.0,COO,1.0
45.0,252,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,16744631,OOO,1.0,Ca,1.0
50.0,100543,OOO,1.0,OOO,1.0
52.0,201,OOO,1.0,OOO,1.0
55.0,17189189,Mn,1.0,,
58.0,23347021,Ni,1.0,,
59.0,84175,NiH,1.0,,
60.0,8921775,Ni,1.0,,
61.0,408180,Ni,1.0,NiH,1.0
62.0,1231945,Ni,1.0,NiH,1.0
63.0,18027041,Cu,1.0,NiH,1.0
64.0,307647,Ni,1.0,,
65.0,8023002,Cu,1.0,NiH,1.0
66.5,29082720,Cs,2.0,,
67.0,120,CuHH,1.0,,
70.0,14798,NiC,1.0,,
71.0,3599127,MnO,1.0,NiC,1.0
72.0,5655,NiC,1.0,,
73.0,7513,MnO,1.0,NiC,1.0
74.0,7908244,NiO,1.0,NiC,1.0
76.0,3037781,NiO,1.0,NiO,1.0
77.0,127353,NiO,1.0,,
78.0,422847,NiO,1.0,NiO,1.0
79.0,2783735,CuO,1.0,NiO,1.0
80.0,105033,NiO,1.0,NiO,1.0
81.0,1244468,CuO,1.0,CuO,1.0
82.0,208,NiO,1.0,,
83.0,2482,CuO,1.0,,
87.0,1290645,MnOO,1.0,,
88.0,9306,MnOOH,1.0,,
89.0,5172,MnOO,1.0,MnOO,1.0
90.0,2185411,NiOO,1.0,,
92.0,843887,NiOO,1.0,NiOO,1.0
93.0,35196,NiOO,1.0,,
94.0,118537,NiOO,1.0,NiOO,1.0
95.0,141,NiOO,1.0,NiOO,1.0
96.0,29259,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
103.0,542043,MnOOO,1.0,,
104.0,3897,MnOOOH,1.0,,
105.0,3258,MnOOO,1.0,MnOOO,1.0
106.0,1306205,NiOOO,1.0,,
108.0,507003,NiOOO,1.0,NiOOO,1.0
109.0,21036,NiOOO,1.0,,
110.0,71849,NiOOO,1.0,NiOOO,1.0
111.0,126,NiOOO,1.0,NiOOO,1.0
112.0,17625,NiOOO,1.0,NiOOO,1.0
114.0,103,NiOOO,1.0,NiOOO,1.0
119.0,262942,MnOOOO,1.0,,
120.0,1537,MnOOOOH,1.0,,
121.0,2107,MnOOOO,1.0,MnOOOO,1.0
122.0,1934713,Te,1.0,,
123.0,669708,Te,1.0,,
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
132.0,487664,NiNiO,1.0,,
133.0,43407043,Cs,1.0,,
134.0,373686,NiNiO,1.0,NiNiO,1.0
135.0,15708,NiNiO,1.0,NiNiO,1.0
136.0,123368,NiNiO,1.0,NiNiO,1.0
137.0,6002,NiNiO,1.0,NiNiO,1.0
138.0,70075,La,1.0,NiNiO,1.0
139.0,37169659,La,1.0,NiNiO,1.0
140.0,6266,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,677,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
