mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,3116562,Li,2.0,HHH,1.0
3.5,38998409,Li,2.0,,
6.0,38541428,C,2.0,Li,1.0
6.5,375343,C,2.0,,
7.0,100808231,Li,1.0,N,2.0
7.5,163898,N,2.0,,
8.0,46789849,O,2.0,,
9.0,93767,O,2.0,,
12.0,22610361,C,1.0,,
13.0,251480,C,1.0,,
14.0,65823666,N,1.0,,
15.0,264352,N,1.0,,
16.0,69835596,O,1.0,,
17.0,227776,HO,1.0,,
18.0,141050,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,666118,CC,1.0,,
25.0,14817,CC,1.0,CC,1.0
26.0,1718476,NC,1.0,CC,1.0
27.0,26013,NC,1.0,NC,1.0
27.5,16198043,Mn,2.0,,
28.0,3760581,NN,1.0,NC,1.0
29.0,30204,NN,1.0,NN,1.0
29.5,16198043,Co,2.0,,
30.0,60,NN,1.0,,
32.0,3864801,OO,1.0,,
33.0,22809,HOO,1.0,,
34.0,15615,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,41045,CCC,1.0,,
37.0,1369,CCC,1.0,CCC,1.0
44.0,737622,NNO,1.0,COO,1.0
45.0,6739,COO,1.0,NNO,1.0
46.0,2006,NNO,1.0,COO,1.0
48.0,400122,OOO,1.0,,
50.0,2405,OOO,1.0,OOO,1.0
55.0,10690709,Mn,1.0,,
59.0,8584962,Co,1.0,,
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
71.0,661645,MnO,1.0,,
73.0,1325,MnO,1.0,,
75.0,939109,CoO,1.0,,
77.0,1881,CoO,1.0,,
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4619822,Sr,1.0,MnOO,1.0
88.0,53519070,Sr,1.0,MnOOH,1.0
89.0,338,MnOO,1.0,MnOO,1.0
91.0,98431,CoOO,1.0,,
93.0,394,CoOO,1.0,CoOO,1.0
103.0,17787,MnOOO,1.0,,
104.0,82,MnOOOH,1.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
107.0,18157,CoOOO,1.0,,
109.0,109,CoOOO,1.0,CoOOO,1.0
109.5,26753983,Rn,2.0,,
110.0,26753983,Rn,2.0,,
111.0,26753983,Rn,2.0,,
119.0,2441,MnOOOO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
