mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,364,HHH,1.0,,
6.0,78662761,C,2.0,,
6.5,874914,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,6317649,O,2.0,,
9.0,12660,O,2.0,,
12.0,43264519,C,1.0,,
13.0,481202,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,51669139,S,2.0,O,1.0
16.5,336587,S,2.0,,
17.0,1823299,S,2.0,HO,1.0
18.0,4919246,Fe,3.0,O,1.0
18.66666603088379,77393061,Fe,3.0,,
19.0,1856870,Fe,3.0,HO,1.0
19.33333396911621,253194,Fe,3.0,,
24.0,3852800,CC,1.0,,
25.0,85704,CC,1.0,CC,1.0
26.0,238120,NC,1.0,CC,1.0
27.0,10201701,Fe,2.0,NC,1.0
28.0,161250668,Fe,2.0,NN,1.0
28.5,3868246,Fe,2.0,,
29.0,527609,Fe,2.0,NN,1.0
32.0,59770031,S,1.0,OO,1.0
33.0,503773,S,1.0,HOO,1.0
34.0,2637896,S,1.0,OO,1.0
36.0,554505,CCC,1.0,,
37.0,18502,CCC,1.0,CCC,1.0
38.0,205,CCC,1.0,CCC,1.0
44.0,11968,COO,1.0,NNO,1.0
45.0,127,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,1824,OOO,1.0,,
54.0,5914900,Fe,1.0,,
56.0,93516619,Fe,1.0,,
57.0,2243582,Fe,1.0,,
58.0,305943,Fe,1.0,,
203.0,55574643,Tl,1.0,,
205.0,132813977,Tl,1.0,,
