mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,2223736,O,2.0,,
9.0,12732288,Al,3.0,O,2.0
12.0,786758,C,1.0,,
13.0,8750,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3474588,O,1.0,,
17.0,4680,HO,1.0,,
18.0,6963,O,1.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,131828,Ca,2.0,CC,1.0
26.0,1550,NC,1.0,,
27.0,21865764,Al,1.0,,
28.0,52427,AlH,1.0,NN,1.0
29.0,17832185,Ni,2.0,AlHH,1.0
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
32.0,243403,Ni,2.0,OO,1.0
33.0,37,HOO,1.0,,
35.0,16056649,Ge,2.0,,
36.0,21461082,Ge,2.0,,
36.5,6109359,Ge,2.0,,
37.0,28588670,Ge,2.0,,
37.5,6109359,Ge,2.0,,
40.0,32289532,Ca,1.0,,
42.0,233017,Ca,1.0,,
43.0,110311,AlO,1.0,Ca,1.0
44.0,6957250,Ca,1.0,COO,1.0
45.0,154,AlO,1.0,,
48.0,66634,Ca,1.0,OOO,1.0
51.0,287192,Pd,2.0,,
52.0,3187832,Pd,2.0,,
52.5,6404384,Pd,2.0,,
53.0,7840345,Pd,2.0,,
54.0,7610591,Pd,2.0,,
55.0,3360148,Pd,2.0,,
58.0,10699212,Ni,1.0,,
59.0,18822,NiH,1.0,AlOO,1.0
60.0,4088571,Ni,1.0,,
61.0,179256,Ni,1.0,NiH,1.0
62.0,564233,Ni,1.0,NiH,1.0
63.0,957,NiH,1.0,,
64.0,140985,Ni,1.0,,
65.0,239,NiH,1.0,,
70.0,9496933,Ge,1.0,NiC,1.0
71.0,188,NiC,1.0,,
72.0,12668505,Ge,1.0,NiC,1.0
73.0,3604866,Ge,1.0,NiC,1.0
74.0,16912629,Ge,1.0,NiO,1.0
75.0,3604522,Ge,1.0,,
76.0,17287,NiO,1.0,NiC,1.0
77.0,715,NiO,1.0,,
78.0,2375,NiO,1.0,NiO,1.0
80.0,585,NiO,1.0,,
82.0,44,NiCC,1.0,,
90.0,283,NiOO,1.0,,
92.0,108,NiOO,1.0,,
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,12444992,Pd,1.0,Cd,1.0
108.0,11531198,Pd,1.0,,
110.0,10530377,Cd,1.0,Pd,1.0
111.0,5569786,Cd,1.0,,
112.0,10486863,Cd,1.0,,
113.0,5308702,Cd,1.0,,
114.0,12488506,Cd,1.0,,
116.0,3263546,Cd,1.0,,
117.5,114224,U,2.0,,
119.0,16203509,U,2.0,,
122.0,2545566,Te,1.0,,
123.0,881157,Te,1.0,,
124.0,4699507,Te,1.0,,
125.0,6951354,Te,1.0,,
126.0,18602217,Te,1.0,,
128.0,31036329,Te,1.0,,
130.0,33092365,Te,1.0,,
132.0,1651,NiNiO,1.0,,
134.0,1262,NiNiO,1.0,NiNiO,1.0
135.0,53,NiNiO,1.0,NiNiO,1.0
136.0,52632,Ce,1.0,NiNiO,1.0
138.0,78435,Ce,1.0,NiNiO,1.0
140.0,23105911,Ce,1.0,,
142.0,2898029,Ce,1.0,,
151.0,20799671,Eu,1.0,,
153.0,22714286,Eu,1.0,,
162.0,16317,Er,1.0,,
164.0,261083,Er,1.0,,
166.0,5482758,Er,1.0,,
167.0,3753078,Er,1.0,,
168.0,4373152,Er,1.0,,
170.0,2431342,Er,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
235.0,68534,U,1.0,,
238.0,9722106,U,1.0,,
251.0,351,UO,1.0,,
254.0,49926,UO,1.0,,
256.0,100,UO,1.0,,
