mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,6986084,O,2.0,,
9.0,14000,O,2.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,94999,HO,1.0,,
18.0,29104,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,6193,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
32.0,126317,OO,1.0,,
33.0,2550,HOO,1.0,,
34.0,581,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.0,1692110,Se,2.0,,
38.0,16921101,Se,2.0,,
38.5,14288929,Se,2.0,,
39.0,44182873,Se,2.0,,
40.0,93254063,Se,2.0,,
41.0,17673149,Se,2.0,,
44.0,5815,NNO,1.0,COO,1.0
45.0,102110,W,4.0,,
45.5,26854952,W,4.0,,
45.75,14601743,W,4.0,,
46.0,31347797,W,4.0,,
46.5,24097982,W,4.0,,
48.0,2620,OOO,1.0,,
60.0,162079,W,3.0,,
60.66666793823242,42626909,W,3.0,,
61.0,23177370,W,3.0,,
61.33333206176758,49758408,W,3.0,,
62.0,38250765,W,3.0,,
74.0,2917431,Se,1.0,,
76.0,29174312,Se,1.0,,
77.0,24636086,Se,1.0,,
78.0,76177373,Se,1.0,,
80.0,160782877,Se,1.0,,
82.0,30470947,Se,1.0,,
90.0,55107,W,2.0,,
91.0,14493149,W,2.0,,
91.5,7880306,W,2.0,,
92.0,16917859,W,2.0,,
93.0,13005260,W,2.0,,
180.0,64831,W,1.0,,
182.0,17050764,W,1.0,,
183.0,9270948,W,1.0,,
184.0,19903363,W,1.0,,
186.0,15300306,W,1.0,,
192.0,333,WC,1.0,,
194.0,89757,WC,1.0,WN,1.0
195.0,48593,WC,1.0,WC,1.0
196.0,677080,WN,1.0,WC,1.0
197.0,314761,WN,1.0,WN,1.0
198.0,1206035,WN,1.0,WO,1.0
199.0,252490,WO,1.0,WN,1.0
200.0,1049133,WO,1.0,WN,1.0
201.0,2562,WN,1.0,WO,1.0
202.0,411896,WO,1.0,WO,1.0
204.0,823,WO,1.0,,
