mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,138451421,O,2.0,,
9.0,277457,O,2.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1407215,Ti,3.0,,
15.666666984558105,1284083,Ti,3.0,,
16.0,251690917,O,1.0,Ti,3.0
16.33333396911621,967460,Ti,3.0,,
16.66666603088379,949870,Ti,3.0,,
17.0,542792,HO,1.0,,
18.0,483110,O,1.0,HHO,1.0
19.0,1087,HO,1.0,,
20.0,9273087,Ca,2.0,,
21.0,66919,Ca,2.0,,
21.5,9559,Ca,2.0,,
22.0,1998015,Ca,2.0,,
23.0,3059163,Ti,2.0,,
23.5,2791486,Ti,2.0,,
24.0,28241013,Ti,2.0,Ca,2.0
24.5,2103174,Ti,2.0,,
25.0,2064935,Ti,2.0,,
26.0,5058,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,37803878,OO,1.0,Ru,3.0
32.66666793823242,431571,Ru,3.0,,
33.0,3129185,Ru,3.0,HOO,1.0
33.33333206176758,2862000,Ru,3.0,,
33.66666793823242,3861428,Ru,3.0,,
34.0,7326222,Ru,3.0,OO,1.0
34.66666793823242,4247571,Ru,3.0,,
35.0,979,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
37.0,464610,Se,2.0,,
38.0,4646103,Se,2.0,,
38.5,3923376,Se,2.0,,
39.0,12131493,Se,2.0,,
40.0,31261778,Se,2.0,Ca,1.0
41.0,4852597,Se,2.0,,
42.0,40820,Ca,1.0,,
43.0,5831,Ca,1.0,,
44.0,1339989,Ca,1.0,COO,1.0
45.0,1321,COO,1.0,NNO,1.0
46.0,1560624,Ti,1.0,COO,1.0
47.0,1429819,Ti,1.0,TiH,1.0
48.0,31314039,OOO,1.0,Ti,1.0
49.0,1783351,Ti,1.0,Ru,2.0
49.5,4370779,Ru,2.0,,
50.0,5483964,Ru,2.0,Ti,1.0
50.5,5850649,Ru,2.0,,
51.0,10879483,Ru,2.0,TiH,1.0
52.0,6435895,Ru,2.0,OOO,1.0
60.0,10980,TiN,1.0,,
61.0,10064,TiN,1.0,TiN,1.0
62.0,583579,TiO,1.0,TiN,1.0
63.0,448001,TiO,1.0,TiN,1.0
64.0,4457083,TiO,1.0,TiN,1.0
65.0,332452,TiO,1.0,TiO,1.0
66.0,334427,TiO,1.0,TiO,1.0
67.0,664,TiO,1.0,,
68.0,652,TiO,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24567065,Se,1.0,TiOO,1.0
79.0,277471,TiOO,1.0,,
80.0,54016733,Se,1.0,TiOO,1.0
81.0,210166,TiOO,1.0,TiOO,1.0
82.0,9921691,Se,1.0,TiOO,1.0
83.0,837,TiOO,1.0,TiOO,1.0
84.0,822,TiOO,1.0,TiOO,1.0
96.0,662499,Ru,1.0,,
98.0,228863,Ru,1.0,,
99.0,1529772,Ru,1.0,,
100.0,1517727,Ru,1.0,,
101.0,2047727,Ru,1.0,,
102.0,3806363,Ru,1.0,,
104.0,2252500,Ru,1.0,,
104.5,43019480,Bi,2.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,2524,RuC,1.0,TiTiN,1.0
109.0,1123,TiTiN,1.0,TiTiN,1.0
110.0,5870,TiTiN,1.0,RuC,1.0
111.0,3963,RuC,1.0,TiTiN,1.0
112.0,3891,RuC,1.0,TiTiN,1.0
113.0,4220,RuC,1.0,RuC,1.0
114.0,7748,RuC,1.0,RuC,1.0
115.0,85,RuC,1.0,,
116.0,4541,RuC,1.0,,
117.0,50,RuC,1.0,,
151.0,4569624,Eu,1.0,,
153.0,4990259,Eu,1.0,,
209.0,86038960,Bi,1.0,,
