mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,51442756,N,2.0,,
7.5,206597,N,2.0,,
8.0,3441266,O,2.0,,
9.0,6896,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
16.0,6256848,O,1.0,,
17.0,20193,HO,1.0,,
18.0,12630,O,1.0,HHO,1.0
19.0,102580682,F,1.0,HO,1.0
24.0,4402,CC,1.0,,
25.0,752355,Cr,2.0,CC,1.0
26.0,14518856,Cr,2.0,NC,1.0
26.5,1624193,Cr,2.0,,
27.0,413225,Cr,2.0,NC,1.0
28.0,6147278,NN,1.0,,
29.0,49375,NN,1.0,NN,1.0
30.0,99,NN,1.0,,
32.0,28068,OO,1.0,,
33.0,143,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
34.5,21235333,Ga,2.0,,
35.5,14097999,Ga,2.0,,
44.0,63615,NNO,1.0,COO,1.0
44.5,28494624,Y,2.0,,
45.0,510,NNO,1.0,NNO,1.0
46.0,127,NNO,1.0,,
48.0,287,OOO,1.0,,
50.0,504012,Cr,1.0,,
52.0,9599154,Cr,1.0,,
53.0,1088209,Cr,1.0,,
54.0,274916,Cr,1.0,,
56.5,1139500,In,2.0,,
57.5,25360500,In,2.0,,
62.0,1118,CrC,1.0,,
64.0,61019,CrN,1.0,CrC,1.0
65.0,2812,CrC,1.0,CrC,1.0
66.0,760399,CrN,1.0,CrO,1.0
67.0,88775,CrN,1.0,CrN,1.0
68.0,87967,CrO,1.0,CrN,1.0
69.0,34258101,Ga,1.0,CrO,1.0
70.0,92664,GaH,1.0,CrO,1.0
71.0,22739137,Ga,1.0,GaHH,1.0
72.0,60177,GaH,1.0,,
73.0,284,GaHH,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
89.0,14532258,Y,1.0,,
98.5,53854834,Au,2.0,,
105.0,131191,YO,1.0,,
107.0,8856392,Ag,1.0,YO,1.0
109.0,8240645,Ag,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
197.0,85483868,Au,1.0,,
199.0,1389,AuHH,1.0,,
211.0,5968175,AuN,1.0,,
212.0,23968,AuN,1.0,,
225.0,991496,AuNN,1.0,,
226.0,7963,AuNN,1.0,AuNN,1.0
