mc,counts,ion,charge,ion2,charge2
1.0,32253833,H,1.0,,
2.0,863653,HH,1.0,,
3.0,48975,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,165659307,O,2.0,,
9.0,331982,O,2.0,,
12.0,452375,C,1.0,,
13.0,5031,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,280778487,O,1.0,,
17.0,7347468,HO,1.0,,
18.0,957829,O,1.0,HHO,1.0
19.0,14724,HO,1.0,,
20.0,791,HHO,1.0,,
23.0,12958435,Na,1.0,,
24.0,481,CC,1.0,,
26.0,3117,NC,1.0,,
27.0,34,NC,1.0,,
27.5,12958435,Mn,2.0,,
28.0,8486,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.5,26901712,Cu,2.0,,
32.0,71399144,OO,1.0,,
32.5,11973594,Cu,2.0,,
33.0,3439860,HOO,1.0,,
34.0,451435,HHOO,1.0,OO,1.0
35.0,13787,HOO,1.0,HOO,1.0
36.0,949,HHOO,1.0,HHOO,1.0
44.0,127118,COO,1.0,NNO,1.0
45.0,1391,COO,1.0,NNO,1.0
46.0,480,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
48.0,25216783,OOO,1.0,,
50.0,151603,OOO,1.0,OOO,1.0
52.0,303,OOO,1.0,OOO,1.0
55.0,8682151,Mn,1.0,,
58.0,4249416,Sn,2.0,Hf,3.0
58.66666793823242,424518,Hf,3.0,,
59.0,8516024,Sn,2.0,Hf,3.0
59.33333206176758,2212393,Hf,3.0,,
59.5,2476500,Sn,2.0,,
59.66666793823242,1118442,Hf,3.0,,
60.0,12203735,Sn,2.0,Hf,3.0
61.0,1324640,Sn,2.0,,
62.0,1612605,Sn,2.0,,
63.0,44836184,Cu,1.0,,
65.0,20045111,Cu,1.0,CuHH,1.0
66.0,14398,Ba,2.0,,
67.0,378816,Ba,2.0,CuHH,1.0
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
71.0,2883299,MnO,1.0,,
73.0,5778,MnO,1.0,,
79.0,7600927,CuO,1.0,,
81.0,3398304,CuO,1.0,CuO,1.0
83.0,6779,CuO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,3040266,Sr,1.0,MnOO,1.0
88.0,22149785,Sr,1.0,Hf,2.0
88.5,2410269,Hf,2.0,,
89.0,3516546,Hf,2.0,MnOO,1.0
89.5,1775305,Hf,2.0,,
90.0,4561643,Hf,2.0,MnOOH,1.0
93.0,14254278,Nb,1.0,,
103.0,924820,MnOOO,1.0,,
104.0,49246,MnOOOH,1.0,,
105.0,5560,MnOOO,1.0,MnOOO,1.0
106.0,296,MnOOOH,1.0,MnOOOH,1.0
116.0,2836169,Sn,1.0,,
118.0,4688361,Sn,1.0,,
119.0,2057334,Sn,1.0,MnOOOO,1.0
120.0,6279101,Sn,1.0,MnOOOOH,1.0
121.0,3191,MnOOOO,1.0,MnOOOO,1.0
122.0,887732,Sn,1.0,MnOOOOH,1.0
124.0,1080445,Sn,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
174.0,10107,Hf,1.0,,
176.0,262797,Hf,1.0,,
177.0,940004,Hf,1.0,,
178.0,1369576,Hf,1.0,,
179.0,692369,Hf,1.0,,
180.0,1778933,Hf,1.0,,
190.0,4393,HfO,1.0,,
191.0,325,HfHO,1.0,,
192.0,114233,HfO,1.0,,
193.0,417077,HfO,1.0,HfHO,1.0
194.0,625867,HfO,1.0,HfHO,1.0
195.0,345935,HfO,1.0,HfHO,1.0
196.0,796849,HfO,1.0,HfHO,1.0
197.0,58044,HfHO,1.0,HfO,1.0
198.0,1594,HfO,1.0,HfHO,1.0
199.0,114,HfHO,1.0,,
