mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,3844472,O,2.0,,
9.0,7704,O,2.0,,
12.0,1193687,C,1.0,,
13.0,13276,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110972472,S,2.0,O,1.0
16.5,872246,S,2.0,,
17.0,4603154,S,2.0,HO,1.0
18.0,15124,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,3254,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2024,NN,1.0,,
30.66666603088379,2361634,Mo,3.0,,
31.33333396911621,1483999,Mo,3.0,,
31.66666603088379,2537161,Mo,3.0,,
32.0,191251524,S,1.0,Zn,2.0
32.33333206176758,1531870,Mo,3.0,,
32.66666793823242,3845634,Mo,3.0,,
33.0,12184459,Zn,2.0,S,1.0
33.33333206176758,1531870,Mo,3.0,,
33.5,1580363,Zn,2.0,,
34.0,14753790,S,1.0,Zn,2.0
35.0,231272,Zn,2.0,,
37.0,171822,Se,2.0,,
38.0,1718225,Se,2.0,,
38.5,1450946,Se,2.0,,
39.0,4486478,Se,2.0,,
40.0,9469333,Se,2.0,,
41.0,1794591,Se,2.0,,
44.0,230,COO,1.0,NNO,1.0
45.0,14817,W,4.0,,
45.5,3896924,W,4.0,,
45.75,2118860,W,4.0,,
46.0,8766085,W,4.0,Mo,2.0
46.5,3496860,W,4.0,,
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,4759306,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2735483,Mo,2.0,,
56.5,360897,In,2.0,,
57.5,8032064,In,2.0,,
60.0,28494,W,3.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
62.0,6724731,W,3.0,,
64.0,30214663,Zn,1.0,,
66.0,17345453,Zn,1.0,,
67.0,2548973,Zn,1.0,,
68.0,11687976,Zn,1.0,,
70.0,373020,Zn,1.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
90.0,9118,W,2.0,,
91.0,2398107,W,2.0,,
91.5,1303913,W,2.0,,
92.0,4317505,W,2.0,Mo,1.0
93.0,2151913,W,2.0,,
94.0,954000,Mo,1.0,,
95.0,1631032,Mo,1.0,,
96.0,1713096,Mo,1.0,,
97.0,984774,Mo,1.0,,
98.0,2472193,Mo,1.0,,
100.0,984774,Mo,1.0,,
104.0,6451,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,4054,MoC,1.0,,
107.0,6976,MoC,1.0,MoC,1.0
108.0,7356,MoC,1.0,MoC,1.0
109.0,4265,MoC,1.0,MoC,1.0
110.0,10552,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4184,MoC,1.0,,
113.0,668374,In,1.0,MoC,1.0
115.0,14874193,In,1.0,,
127.0,102580642,I,1.0,,
128.0,809575,ZnZn,1.0,,
130.0,929512,ZnZn,1.0,ZnZn,1.0
131.0,136595,ZnZn,1.0,ZnZn,1.0
132.0,893143,ZnZn,1.0,ZnZn,1.0
133.0,78415,ZnZn,1.0,ZnZn,1.0
134.0,385315,ZnZn,1.0,ZnZn,1.0
135.0,52839,ZnZn,1.0,ZnZn,1.0
136.0,132619,ZnZn,1.0,ZnZn,1.0
137.0,1686,ZnZn,1.0,ZnZn,1.0
138.0,7732,ZnZn,1.0,ZnZn,1.0
140.0,123,ZnZn,1.0,,
169.0,34193547,Tm,1.0,,
180.0,14247,W,1.0,,
182.0,3747042,W,1.0,,
183.0,2037365,W,1.0,,
184.0,4384662,W,1.0,MoMo,1.0
186.0,3375860,W,1.0,MoMo,1.0
187.0,23072,MoMo,1.0,MoMo,1.0
188.0,28473,MoMo,1.0,MoMo,1.0
189.0,28428,MoMo,1.0,MoMo,1.0
190.0,62592,MoMo,1.0,MoMo,1.0
191.0,34787,MoMo,1.0,MoMo,1.0
192.0,64583,MoMo,1.0,MoMo,1.0
193.0,53288,MoMo,1.0,MoMo,1.0
194.0,63287,MoMo,1.0,MoMo,1.0
195.0,43480,MoMo,1.0,MoMo,1.0
196.0,68748,MoMo,1.0,WC,1.0
197.0,15766,WN,1.0,MoMo,1.0
198.0,95326,WO,1.0,WN,1.0
199.0,26876,WO,1.0,WC,1.0
200.0,72772,WO,1.0,WN,1.0
201.0,96,WO,1.0,WN,1.0
202.0,44203,WO,1.0,WO,1.0
204.0,88,WO,1.0,,
