mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,113293,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6372605,N,2.0,,
7.5,25592,N,2.0,,
8.0,11564438,O,2.0,,
9.0,23175,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,240545,HO,1.0,,
18.0,1157197,Fe,3.0,O,1.0
18.66666603088379,17513874,Fe,3.0,,
19.0,286907135,F,1.0,Fe,3.0
19.33333396911621,57297,Fe,3.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,70550,NC,1.0,,
27.0,2770437,Fe,2.0,NC,1.0
28.0,43846132,Fe,2.0,NN,1.0
28.5,1050450,Fe,2.0,,
29.0,143736,Fe,2.0,NN,1.0
32.0,326613,OO,1.0,,
33.0,8074,HOO,1.0,,
34.0,1497,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
44.0,6721,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,12921,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
54.0,1550846,Fe,1.0,,
56.0,24519422,Fe,1.0,,
57.0,588252,Fe,1.0,,
58.0,80216,Fe,1.0,,
203.0,42256756,Tl,1.0,,
205.0,100986484,Tl,1.0,,
