mc,counts,ion,charge,ion2,charge2
1.0,189625474,H,1.0,,
2.0,22388833,HH,1.0,,
3.0,10437747,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,3816340,O,2.0,,
9.0,17697591,Al,3.0,O,2.0
12.0,12904084,Mg,2.0,C,1.0
12.5,1443126,Mg,2.0,,
13.0,1618752,Mg,2.0,C,1.0
13.5,46552482,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,731477,HO,1.0,,
18.0,310262,HHO,1.0,O,1.0
19.0,170693891,F,1.0,HO,1.0
20.0,594,HHO,1.0,,
24.0,18369661,Mg,1.0,CC,1.0
25.0,2327728,Mg,1.0,CC,1.0
26.0,2595104,Mg,1.0,NC,1.0
27.0,23741939,Al,1.0,NC,1.0
28.0,5012915,AlH,1.0,NN,1.0
29.0,2741340,AlHH,1.0,NN,1.0
32.0,11852849,Zn,2.0,OO,1.0
33.0,6799785,Zn,2.0,HOO,1.0
33.5,997270,Zn,2.0,,
34.0,4577912,Zn,2.0,HHOO,1.0
35.0,145996,Zn,2.0,HOO,1.0
36.0,20,CCC,1.0,,
43.0,197533,AlO,1.0,,
44.0,440,NNO,1.0,COO,1.0
45.0,30279,AlHHO,1.0,AlO,1.0
47.0,59,AlHHO,1.0,,
48.0,540,OOO,1.0,,
59.0,3848,AlOO,1.0,,
64.0,20739130,Zn,1.0,,
66.0,11905797,Zn,1.0,,
67.0,1749597,Zn,1.0,,
68.0,8022544,Zn,1.0,,
70.0,281801,Zn,1.0,AlAlO,1.0
72.0,51,AlAlO,1.0,,
84.0,256038,Sr,1.0,,
86.0,4224637,Sr,1.0,,
87.0,2987117,Sr,1.0,,
88.0,35247985,Sr,1.0,,
128.0,284035,ZnZn,1.0,,
130.0,326115,ZnZn,1.0,ZnZn,1.0
131.0,47923,ZnZn,1.0,ZnZn,1.0
132.0,313355,ZnZn,1.0,ZnZn,1.0
133.0,27511,ZnZn,1.0,ZnZn,1.0
134.0,135186,ZnZn,1.0,ZnZn,1.0
135.0,18538,ZnZn,1.0,ZnZn,1.0
136.0,46528,ZnZn,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2712,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
