mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,38120383,N,2.0,,
7.5,153093,N,2.0,,
8.0,88866330,O,2.0,,
9.0,40900334,Al,3.0,O,2.0
12.0,900348,C,1.0,,
13.0,10013,C,1.0,,
13.5,81444490,Al,2.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,155905846,O,1.0,,
17.0,414944,HO,1.0,,
18.0,1500274,Fe,3.0,O,1.0
18.66666603088379,18733386,Fe,3.0,,
19.0,450269,Fe,3.0,HO,1.0
19.33333396911621,61286,Fe,3.0,,
20.0,17869308,Ca,2.0,,
21.0,128953,Ca,2.0,,
21.5,18421,Ca,2.0,,
22.0,3850191,Ca,2.0,,
24.0,38477,Ca,2.0,CC,1.0
26.0,82910,NC,1.0,,
27.0,46736821,Al,1.0,Fe,2.0
28.0,46622849,Fe,2.0,NN,1.0
28.5,1045204,Fe,2.0,,
29.0,166475,Fe,2.0,NN,1.0
29.5,12895377,Co,2.0,,
30.0,45,NN,1.0,,
30.66666603088379,3435328,Mo,3.0,,
31.33333396911621,2158686,Mo,3.0,,
31.66666603088379,3690656,Mo,3.0,,
32.0,26258712,OO,1.0,Mo,3.0
32.33333206176758,2228321,Mo,3.0,,
32.66666793823242,5721421,Mo,3.0,Ru,3.0
33.0,997488,Ru,3.0,HOO,1.0
33.33333206176758,3073226,Mo,3.0,Ru,3.0
33.66666793823242,1139951,Ru,3.0,,
34.0,2207933,Ru,3.0,OO,1.0
34.66666793823242,1253946,Ru,3.0,,
35.0,584,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,10542891,Ca,1.0,,
42.0,76082,Ca,1.0,,
43.0,9354438,AlO,1.0,Ca,1.0
44.0,3283473,Ca,1.0,NNO,1.0
45.0,27421,AlO,1.0,NNO,1.0
46.0,5455050,Mo,2.0,NNO,1.0
47.0,3426485,Mo,2.0,,
47.5,5858185,Mo,2.0,,
48.0,11605676,Mo,2.0,OOO,1.0
48.5,3537017,Mo,2.0,,
49.0,9124400,Mo,2.0,Ru,2.0
49.5,1637712,Ru,2.0,,
50.0,5190222,Mo,2.0,Ru,2.0
50.5,2192214,Ru,2.0,,
51.0,4074939,Ru,2.0,,
52.0,2411435,Ru,2.0,,
54.0,1818655,Fe,1.0,,
56.0,28753571,Fe,1.0,,
57.0,689834,Fe,1.0,,
58.0,94068,Fe,1.0,,
59.0,10533733,Co,1.0,AlOO,1.0
61.0,13275,AlOO,1.0,AlOO,1.0
70.0,1546262,AlAlO,1.0,,
72.0,3098,AlAlO,1.0,,
75.0,1517331,CoO,1.0,,
77.0,3040,CoO,1.0,,
91.0,468658,CoOO,1.0,,
92.0,2726451,Mo,1.0,,
93.0,1878,CoOO,1.0,CoOO,1.0
94.0,1713242,Mo,1.0,,
95.0,2929092,Mo,1.0,,
95.5,24049877,Ir,2.0,,
96.0,3388536,Mo,1.0,Ru,1.0
96.5,40427008,Ir,2.0,,
97.0,1768508,Mo,1.0,,
98.0,4547499,Mo,1.0,Ru,1.0
99.0,720593,Ru,1.0,,
100.0,2483428,Mo,1.0,Ru,1.0
101.0,964574,Ru,1.0,,
102.0,1792973,Ru,1.0,,
104.0,1068022,Ru,1.0,MoC,1.0
105.0,77,MoC,1.0,,
106.0,4393,MoC,1.0,,
107.0,138856,CoOOO,1.0,MoC,1.0
108.0,8926,MoC,1.0,RuC,1.0
109.0,5411,MoC,1.0,CoOOO,1.0
110.0,11764,MoC,1.0,RuC,1.0
111.0,2331,RuC,1.0,MoC,1.0
112.0,6746,MoC,1.0,RuC,1.0
113.0,3025,RuC,1.0,MoC,1.0
114.0,5518,RuC,1.0,RuC,1.0
115.0,61,RuC,1.0,,
116.0,3246,RuC,1.0,,
117.0,36,RuC,1.0,,
142.0,6989294,Nd,1.0,,
143.0,3146471,Nd,1.0,,
144.0,6138199,Nd,1.0,,
145.0,2140632,Nd,1.0,,
146.0,4436009,Nd,1.0,,
148.0,1495863,Nd,1.0,,
150.0,1444282,Nd,1.0,,
184.0,19635,MoMo,1.0,,
186.0,24677,MoMo,1.0,MoMo,1.0
187.0,42190,MoMo,1.0,MoMo,1.0
188.0,52066,MoMo,1.0,MoMo,1.0
189.0,51984,MoMo,1.0,MoMo,1.0
190.0,114457,MoMo,1.0,MoMo,1.0
191.0,63613,MoMo,1.0,MoMo,1.0
192.0,118025,MoMo,1.0,MoMo,1.0
193.0,97445,MoMo,1.0,MoMo,1.0
194.0,96427,MoMo,1.0,MoMo,1.0
195.0,68847,MoMo,1.0,MoMo,1.0
196.0,80810,MoMo,1.0,MoMo,1.0
197.0,16523,MoMo,1.0,MoMo,1.0
198.0,41480,MoMo,1.0,MoMo,1.0
200.0,8261,MoMo,1.0,,
