mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,17853843,N,2.0,,
7.5,71702,N,2.0,,
8.0,97806762,O,2.0,,
9.0,196005,O,2.0,,
12.0,10974521,C,1.0,,
13.0,122062,C,1.0,,
14.0,29268594,N,1.0,,
15.0,117544,N,1.0,,
15.333333015441895,1033358,Ti,3.0,,
15.666666984558105,942939,Ti,3.0,,
16.0,219273384,O,1.0,S,2.0
16.33333396911621,710434,Ti,3.0,,
16.5,346175,S,2.0,,
16.66666603088379,697517,Ti,3.0,,
17.0,1890919,S,2.0,HO,1.0
17.5,26517491,Cl,2.0,,
18.0,587657,O,1.0,Fe,3.0
18.5,8466006,Cl,2.0,,
18.66666603088379,3945823,Fe,3.0,,
19.0,94812,Fe,3.0,HO,1.0
19.33333396911621,12908,Fe,3.0,,
20.0,7830921,Ca,2.0,,
21.0,56511,Ca,2.0,,
21.5,8073,Ca,2.0,,
22.0,1687280,Ca,2.0,,
23.0,2583396,Ti,2.0,,
23.5,2357349,Ti,2.0,,
24.0,24217760,Ti,2.0,CC,1.0
24.5,1776085,Ti,2.0,,
25.0,1783503,Ti,2.0,V,2.0
25.5,10474059,V,2.0,,
26.0,407966,NC,1.0,CC,1.0
27.0,614888,Fe,2.0,NC,1.0
28.0,10125019,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,35509,Fe,2.0,NN,1.0
32.0,83890553,S,1.0,OO,1.0
33.0,548569,S,1.0,HOO,1.0
34.0,2802914,S,1.0,OO,1.0
35.0,15115097,Cl,1.0,HOO,1.0
36.0,12807,CCC,1.0,OO,1.0
37.0,4826048,Cl,1.0,CCC,1.0
40.0,4698553,Ca,1.0,,
42.0,33907,Ca,1.0,,
43.0,4843,Ca,1.0,,
44.0,1970216,Ca,1.0,COO,1.0
45.0,9938,COO,1.0,NNO,1.0
46.0,1320907,Ti,1.0,COO,1.0
47.0,1203613,Ti,1.0,TiH,1.0
48.0,19847332,Ti,1.0,OOO,1.0
49.0,918394,Ti,1.0,TiH,1.0
50.0,953460,Ti,1.0,V,1.0
51.0,5656913,V,1.0,TiH,1.0
51.5,62970298,Rh,2.0,,
52.0,92,OOO,1.0,OOO,1.0
54.0,304356,Fe,1.0,,
56.0,4811980,Fe,1.0,,
57.0,115445,Fe,1.0,,
58.0,15742,Fe,1.0,,
60.0,68479,TiN,1.0,,
61.0,62762,TiN,1.0,TiN,1.0
62.0,936100,TiN,1.0,TiO,1.0
63.0,327134,TiO,1.0,TiN,1.0
64.0,2852612,TiO,1.0,TiN,1.0
65.0,209830,TiO,1.0,TiO,1.0
66.0,210909,TiO,1.0,TiO,1.0
67.0,419,TiO,1.0,,
68.0,411,TiO,1.0,,
78.0,122919,TiOO,1.0,,
79.0,112163,TiOO,1.0,,
80.0,1134420,TiOO,1.0,TiOO,1.0
81.0,84956,TiOO,1.0,TiOO,1.0
82.0,87515,TiOO,1.0,TiOO,1.0
83.0,338,TiOO,1.0,TiOO,1.0
84.0,332,TiOO,1.0,TiOO,1.0
103.0,36522771,Rh,1.0,,
106.0,326,TiTiN,1.0,,
107.0,596,TiTiN,1.0,TiTiN,1.0
108.0,6302,TiTiN,1.0,TiTiN,1.0
109.0,5951,TiTiN,1.0,TiTiN,1.0
110.0,28665,TiTiN,1.0,TiTiN,1.0
111.0,4660,TiTiN,1.0,TiTiN,1.0
112.0,4224,TiTiN,1.0,TiTiN,1.0
113.0,303,TiTiN,1.0,TiTiN,1.0
114.0,148,TiTiN,1.0,,
117.5,122442,U,2.0,,
119.0,17369306,U,2.0,,
136.0,41980,Ce,1.0,,
138.0,62970,Ce,1.0,,
140.0,18576237,Ce,1.0,,
142.0,2329900,Ce,1.0,,
144.0,650693,Sm,1.0,,
147.0,3148514,Sm,1.0,,
148.0,2371881,Sm,1.0,,
149.0,2896633,Sm,1.0,,
150.0,1553267,Sm,1.0,,
152.0,5394455,Sm,1.0,,
154.0,4764752,Sm,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
235.0,61221,U,1.0,,
238.0,8684653,U,1.0,,
251.0,17920,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2542174,UO,1.0,,
256.0,5094,UO,1.0,,
