mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,3746370,O,2.0,,
9.0,7507,O,2.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,46793832,S,2.0,O,1.0
16.5,332193,S,2.0,,
17.0,1776210,S,2.0,HO,1.0
18.0,15031,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,3684,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,9001,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,38674301,Ni,2.0,NN,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
30.66666603088379,2262692,Mo,3.0,,
31.0,2038461,Ni,2.0,,
31.33333396911621,1421827,Mo,3.0,,
31.5,16979628,Cu,2.0,,
31.66666603088379,2430865,Mo,3.0,,
32.0,92440488,S,1.0,Zn,2.0
32.33333206176758,1467692,Mo,3.0,,
32.5,7557406,Cu,2.0,,
32.66666793823242,3684519,Mo,3.0,,
33.0,10715182,Zn,2.0,S,1.0
33.33333206176758,1467692,Mo,3.0,,
33.5,1485811,Zn,2.0,,
34.0,9984099,Zn,2.0,S,1.0
35.0,217435,Zn,2.0,,
37.0,135048,Se,2.0,,
38.0,1350480,Se,2.0,,
38.5,1140406,Se,2.0,,
39.0,3526255,Se,2.0,,
40.0,7442649,Se,2.0,,
41.0,1410502,Se,2.0,,
44.0,409,NNO,1.0,COO,1.0
45.0,16420,W,4.0,,
45.5,4318707,W,4.0,,
45.75,2348194,W,4.0,,
46.0,9231399,W,4.0,Mo,2.0
46.5,3875341,W,4.0,,
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,4728535,Mo,2.0,OOO,1.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2717948,Mo,2.0,,
58.0,28299509,Ni,1.0,Sn,2.0
59.0,4793234,Sn,2.0,NiH,1.0
59.5,1623219,Sn,2.0,,
60.0,15897735,Ni,1.0,Sn,2.0
60.66666793823242,7446047,W,3.0,,
61.0,5406920,W,3.0,Sn,2.0
61.33333206176758,8691773,W,3.0,,
62.0,9087317,W,3.0,Ni,1.0
63.0,26133400,Cu,1.0,NiH,1.0
