mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
3.0,1538039,Li,2.0,,
3.5,19246275,Li,2.0,,
6.0,4274659,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,33163936,Li,1.0,N,2.0
7.5,4364,N,2.0,,
8.0,120014367,O,2.0,,
9.0,12364693,Al,3.0,O,2.0
12.0,13384197,Mg,2.0,C,1.0
12.5,1583566,Mg,2.0,,
13.0,1767656,Mg,2.0,C,1.0
13.5,24743231,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,273454353,O,1.0,S,2.0
16.5,395891,S,2.0,,
17.0,2433812,S,2.0,HO,1.0
18.0,455169,O,1.0,HHO,1.0
19.0,712,HO,1.0,,
22.5,12340686,Sc,2.0,,
24.0,19524509,Mg,1.0,CC,1.0
25.0,2474369,Mg,1.0,CC,1.0
26.0,2748225,Mg,1.0,NC,1.0
27.0,12371615,Al,1.0,,
28.0,48111,AlH,1.0,NN,1.0
29.0,31546114,Ni,2.0,AlHH,1.0
30.0,12054902,Ni,2.0,,
30.5,508061,Ni,2.0,,
30.66666603088379,2233819,Mo,3.0,,
31.0,1662745,Ni,2.0,,
31.33333396911621,1403683,Mo,3.0,,
31.66666603088379,2399845,Mo,3.0,,
32.0,138561901,S,1.0,OO,1.0
32.33333206176758,1448963,Mo,3.0,,
32.66666793823242,3637502,Mo,3.0,,
33.0,964708,S,1.0,HOO,1.0
33.33333206176758,1448963,Mo,3.0,,
34.0,4324484,S,1.0,OO,1.0
35.0,693,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
43.0,3805751,AlO,1.0,,
44.0,123002,COO,1.0,NNO,1.0
45.0,21659379,Sc,1.0,AlO,1.0
46.0,3662486,Mo,2.0,COO,1.0
47.0,2301120,Mo,2.0,,
47.5,3934173,Mo,2.0,,
48.0,18599451,OOO,1.0,Mo,2.0
48.5,2375350,Mo,2.0,,
49.0,5963118,Mo,2.0,,
50.0,2462328,Mo,2.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
56.5,521339,In,2.0,,
57.5,11602842,In,2.0,,
58.0,18927581,Ni,1.0,,
59.0,1774098,AlOO,1.0,NiH,1.0
60.0,7232941,Ni,1.0,,
61.0,333788,Ni,1.0,NiH,1.0
62.0,998577,Ni,1.0,NiH,1.0
63.0,3044,NiH,1.0,,
64.0,249411,Ni,1.0,,
65.0,761,NiH,1.0,,
70.0,191858,AlAlO,1.0,NiC,1.0
71.0,487,NiC,1.0,,
72.0,17033,NiC,1.0,AlAlO,1.0
73.0,891,NiC,1.0,NiC,1.0
74.0,4450047,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,1709139,NiO,1.0,NiO,1.0
77.0,71632,NiO,1.0,,
78.0,237840,NiO,1.0,NiO,1.0
79.0,143,NiO,1.0,,
80.0,59078,NiO,1.0,NiO,1.0
82.0,262,NiCC,1.0,NiO,1.0
84.0,55,NiCC,1.0,,
90.0,1842709,NiOO,1.0,,
92.0,2139733,Mo,1.0,NiOO,1.0
93.0,29677,NiOO,1.0,,
94.0,997386,Mo,1.0,NiOO,1.0
95.0,1534446,Mo,1.0,NiOO,1.0
96.0,1636197,Mo,1.0,NiOO,1.0
97.0,926386,Mo,1.0,,
98.0,2325713,Mo,1.0,NiOO,1.0
100.0,926386,Mo,1.0,,
104.0,4966,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,1184065,NiOOO,1.0,MoC,1.0
107.0,5369,MoC,1.0,MoC,1.0
108.0,464046,NiOOO,1.0,MoC,1.0
109.0,22303,NiOOO,1.0,MoC,1.0
110.0,73081,NiOOO,1.0,MoC,1.0
111.0,204,MoC,1.0,NiOOO,1.0
112.0,19156,NiOOO,1.0,MoC,1.0
113.0,930999,In,1.0,MoC,1.0
114.0,93,NiOOO,1.0,NiOOO,1.0
115.0,20719362,In,1.0,,
132.0,401109,NiNiO,1.0,,
134.0,307362,NiNiO,1.0,NiNiO,1.0
135.0,12920,NiNiO,1.0,NiNiO,1.0
136.0,101472,NiNiO,1.0,NiNiO,1.0
137.0,4937,NiNiO,1.0,NiNiO,1.0
138.0,27035,NiNiO,1.0,NiNiO,1.0
139.0,681,NiNiO,1.0,NiNiO,1.0
140.0,5153,NiNiO,1.0,NiNiO,1.0
141.0,170,NiNiO,1.0,NiNiO,1.0
142.0,557,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
184.0,10626,MoMo,1.0,,
186.0,13355,MoMo,1.0,MoMo,1.0
187.0,22833,MoMo,1.0,MoMo,1.0
188.0,28178,MoMo,1.0,MoMo,1.0
189.0,28134,MoMo,1.0,MoMo,1.0
190.0,61944,MoMo,1.0,MoMo,1.0
191.0,34428,MoMo,1.0,MoMo,1.0
192.0,63875,MoMo,1.0,MoMo,1.0
193.0,52738,MoMo,1.0,MoMo,1.0
194.0,52186,MoMo,1.0,MoMo,1.0
195.0,37260,MoMo,1.0,MoMo,1.0
196.0,43734,MoMo,1.0,MoMo,1.0
197.0,8942,MoMo,1.0,MoMo,1.0
198.0,22449,MoMo,1.0,MoMo,1.0
200.0,4471,MoMo,1.0,,
