mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,706506,Li,2.0,HHH,1.0
3.5,8837195,Li,2.0,,
6.0,3506091,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,17987279,Li,1.0,N,2.0
7.5,8861,N,2.0,,
8.0,72214397,O,2.0,,
9.0,144718,O,2.0,,
9.333333015441895,31006079,Si,3.0,,
9.666666984558105,1580570,Si,3.0,,
10.0,1042503,Si,3.0,,
12.0,1504148,C,1.0,,
13.0,16729,C,1.0,,
14.0,87194941,Si,2.0,N,1.0
14.5,4271811,Si,2.0,,
15.0,2831211,Si,2.0,N,1.0
15.333333015441895,1454233,Ti,3.0,,
15.666666984558105,1326988,Ti,3.0,,
16.0,122831049,O,1.0,Ti,3.0
16.33333396911621,999785,Ti,3.0,,
16.66666603088379,981607,Ti,3.0,,
17.0,527992,HO,1.0,,
18.0,638434,Fe,3.0,O,1.0
18.66666603088379,6563479,Fe,3.0,,
19.0,158524,Fe,3.0,HO,1.0
19.33333396911621,21472,Fe,3.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41926442,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3067604,Ti,2.0,CC,1.0
26.0,5032,NC,1.0,,
27.0,988500,Fe,2.0,NC,1.0
28.0,70107471,Si,1.0,Fe,2.0
28.5,374919,Fe,2.0,,
29.0,2827882,Si,1.0,Fe,2.0
30.0,1831425,Si,1.0,,
32.0,10842389,OO,1.0,,
33.0,118690,HOO,1.0,,
34.0,44261,OO,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,138436,SiC,1.0,,
41.0,8596,SiC,1.0,SiC,1.0
42.0,214066,SiN,1.0,SiC,1.0
43.0,11563,SiN,1.0,SiN,1.0
44.0,6098767,SiO,1.0,COO,1.0
45.0,375860,SiO,1.0,SiHO,1.0
46.0,2855956,Ti,1.0,SiO,1.0
47.0,2427702,Ti,1.0,TiH,1.0
48.0,26058863,Ti,1.0,OOO,1.0
48.5,394974374,Tc,2.0,,
49.0,396966308,Tc,2.0,Ti,1.0
49.5,394974374,Tc,2.0,,
50.0,1802938,Ti,1.0,TiH,1.0
51.0,13157,TiH,1.0,,
54.0,662244,Fe,1.0,,
56.0,10470312,Fe,1.0,,
57.0,251196,Fe,1.0,,
58.0,34254,Fe,1.0,,
60.0,1549143,SiOO,1.0,TiN,1.0
61.0,90558,SiOO,1.0,TiN,1.0
62.0,641070,TiO,1.0,TiN,1.0
63.0,429500,TiO,1.0,TiN,1.0
64.0,4251030,TiO,1.0,TiN,1.0
65.0,316927,TiO,1.0,TiO,1.0
66.0,318803,TiO,1.0,TiO,1.0
66.5,170417999,Cs,2.0,,
67.0,633,TiO,1.0,,
68.0,621,TiO,1.0,,
70.0,33098,SiSiN,1.0,,
71.0,3507,SiSiN,1.0,SiSiN,1.0
72.0,2311,SiSiN,1.0,SiSiN,1.0
73.0,113,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
78.0,85220,TiOO,1.0,,
79.0,77763,TiOO,1.0,,
80.0,786501,TiOO,1.0,TiOO,1.0
81.0,58900,TiOO,1.0,TiOO,1.0
82.0,60674,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,230,TiOO,1.0,TiOO,1.0
96.0,454448,Pt,2.0,,
97.0,699679513,Tc,1.0,Pt,2.0
97.5,19200427,Pt,2.0,,
98.0,695362258,Tc,1.0,Pt,2.0
99.0,685080371,Tc,1.0,Pt,2.0
104.0,45466,SiSiOOO,1.0,,
105.0,4635,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3551,SiSiOOO,1.0,SiSiOOO,1.0
107.0,342,TiTiN,1.0,TiTiN,1.0
108.0,2024,TiTiN,1.0,TiTiN,1.0
109.0,1863,TiTiN,1.0,TiTiN,1.0
110.0,8974,TiTiN,1.0,TiTiN,1.0
111.0,1459,TiTiN,1.0,TiTiN,1.0
112.0,1322,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
122.0,62032156,Te,1.0,,
123.0,21472668,Te,1.0,,
124.0,114520896,Te,1.0,,
125.0,169395495,Te,1.0,,
126.0,453311911,Te,1.0,,
128.0,756315141,Te,1.0,,
130.0,806417993,Te,1.0,,
133.0,340835999,Cs,1.0,,
136.0,1639,SiSiOOOOO,1.0,,
137.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,272668,Pt,1.0,,
194.0,11213504,Pt,1.0,,
195.0,11520257,Pt,1.0,,
196.0,8623151,Pt,1.0,,
198.0,2454019,Pt,1.0,,
