mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,1012,HHH,1.0,,
3.3333332538604736,329381045,B,3.0,,
3.6666667461395264,1334159591,B,3.0,,
5.0,538256862,B,2.0,,
5.5,2180212178,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,60499750,O,2.0,,
9.0,121241,O,2.0,,
10.0,803368439,B,1.0,,
11.0,3254047789,B,1.0,,
12.0,8069309,Mg,2.0,C,1.0
12.5,880886,Mg,2.0,,
13.0,990231,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,114150474,O,1.0,,
17.0,856101,HO,1.0,,
18.0,239803,O,1.0,HHO,1.0
19.0,53388770,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,10533070,Mg,1.0,CC,1.0
25.0,1334731,Mg,1.0,CC,1.0
26.0,77621331,BO,1.0,Mg,1.0
27.0,308374613,BO,1.0,NC,1.0
27.5,80080580,Mn,2.0,,
28.0,167013,BO,1.0,NN,1.0
29.0,618100,BO,1.0,NN,1.0
32.0,156116116,Ru,3.0,OO,1.0
32.66666793823242,50109086,Ru,3.0,,
33.0,335104472,Ru,3.0,HOO,1.0
33.33333206176758,332302373,Ru,3.0,,
33.66666793823242,448344469,Ru,3.0,,
34.0,833440374,Ru,3.0,OO,1.0
34.66666793823242,493178947,Ru,3.0,,
35.0,660,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
42.0,12670605,BOO,1.0,,
43.0,51322351,BOO,1.0,,
44.0,87163,COO,1.0,BOO,1.0
45.0,206062,BOO,1.0,BOO,1.0
46.0,181,COO,1.0,COO,1.0
47.0,206,BOO,1.0,,
48.0,225805490,Ru,2.0,OOO,1.0
49.0,77090906,Ru,2.0,,
49.5,515291860,Ru,2.0,,
50.0,511250361,Ru,2.0,OOO,1.0
50.5,689760736,Ru,2.0,,
51.0,1282143495,Ru,2.0,,
52.0,758736866,Ru,2.0,,
55.0,53653990,Mn,1.0,,
71.0,5346761,MnO,1.0,,
73.0,10714,MnO,1.0,,
87.0,1708790,MnOO,1.0,,
88.0,24303,MnOOH,1.0,,
89.0,6848,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
96.0,82568424,Ru,1.0,,
98.0,28523636,Ru,1.0,,
99.0,190657992,Ru,1.0,,
100.0,189156750,Ru,1.0,,
101.0,255211474,Ru,1.0,,
102.0,474393110,Ru,1.0,,
103.0,264026,MnOOO,1.0,,
104.0,280738522,Ru,1.0,MnOOOH,1.0
105.0,1587,MnOOO,1.0,MnOOO,1.0
108.0,309449,RuC,1.0,,
109.0,3441,RuC,1.0,,
110.0,106900,RuC,1.0,,
111.0,715734,RuC,1.0,RuC,1.0
112.0,716867,RuC,1.0,RuC,1.0
113.0,964363,RuC,1.0,RuC,1.0
114.0,1788563,RuC,1.0,RuC,1.0
115.0,19774,RuC,1.0,,
116.0,1052126,RuC,1.0,,
117.0,11702,RuC,1.0,,
119.0,72374,MnOOOO,1.0,,
119.5,202667959,Pu,2.0,,
120.0,202669141,Pu,2.0,MnOOOOH,1.0
120.5,202667959,Pu,2.0,,
121.0,580,MnOOOO,1.0,MnOOOO,1.0
239.0,337779906,Pu,1.0,,
240.0,337779906,Pu,1.0,,
241.0,337779906,Pu,1.0,,
