mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,8959607,O,2.0,,
9.0,17955,O,2.0,,
9.333333015441895,36197034,Si,3.0,,
9.666666984558105,1845185,Si,3.0,,
10.0,1217037,Si,3.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,118003515,Si,2.0,N,1.0
14.5,5766203,Si,2.0,,
15.0,3822870,Si,2.0,N,1.0
16.0,14687880,O,1.0,,
17.0,154209,HO,1.0,,
18.0,34336,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,70146632,Si,1.0,NN,1.0
29.0,3575165,Si,1.0,NN,1.0
30.0,2358009,Si,1.0,,
32.0,195381,OO,1.0,,
33.0,5279,HOO,1.0,,
34.0,977,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,324240,SiC,1.0,,
41.0,20134,SiC,1.0,SiC,1.0
42.0,376198,SiN,1.0,SiC,1.0
43.0,20199,SiN,1.0,SiN,1.0
44.0,1142412,SiO,1.0,SiN,1.0
45.0,103073,SiO,1.0,SiHO,1.0
46.0,43720,SiO,1.0,SiHO,1.0
47.0,1835,SiHO,1.0,SiO,1.0
48.0,4628,OOO,1.0,SiO,1.0
60.0,27799,SiOO,1.0,,
61.0,1417,SiOO,1.0,,
62.0,1046,SiOO,1.0,SiOO,1.0
70.0,106867,SiSiN,1.0,,
71.0,11324,SiSiN,1.0,SiSiN,1.0
72.0,7507,SiSiN,1.0,SiSiN,1.0
73.0,366,SiSiN,1.0,SiSiN,1.0
74.0,120,SiSiN,1.0,,
96.0,1962962,Pt,2.0,,
97.0,80726850,Pt,2.0,,
97.5,82935181,Pt,2.0,,
98.0,62078704,Pt,2.0,,
99.0,17666667,Pt,2.0,,
104.0,241,SiSiOOO,1.0,,
175.0,119495367,Lu,1.0,,
176.0,3189814,Lu,1.0,,
192.0,1197407,Pt,1.0,,
194.0,49243381,Pt,1.0,,
195.0,50590462,Pt,1.0,,
196.0,37868011,Pt,1.0,,
198.0,10776667,Pt,1.0,,
