mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
3.0,712432,Li,2.0,,
3.5,8915029,Li,2.0,,
6.0,2067357,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,16644453,Li,1.0,N,2.0
7.5,6161,N,2.0,,
8.0,1537313,O,2.0,,
9.0,3080,O,2.0,,
12.0,49113457,Mg,2.0,C,1.0
12.5,6168103,Mg,2.0,,
13.0,6851567,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,44150567,S,2.0,O,1.0
16.5,349852,S,2.0,,
17.0,1839977,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,77248630,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10869255,Mg,1.0,NC,1.0
28.0,5231,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,16317734,Co,2.0,,
30.66666603088379,5313054,Mo,3.0,,
31.33333396911621,3338608,Mo,3.0,,
31.66666603088379,5707943,Mo,3.0,,
32.0,68007776,S,1.0,Mo,3.0
32.33333206176758,3446305,Mo,3.0,,
32.66666793823242,8651662,Mo,3.0,,
33.0,522167,S,1.0,,
33.33333206176758,3446305,Mo,3.0,,
34.0,2741379,S,1.0,,
37.0,113571,Se,2.0,,
38.0,1135714,Se,2.0,,
38.5,959047,Se,2.0,,
39.0,2965476,Se,2.0,,
40.0,6259047,Se,2.0,,
41.0,1186190,Se,2.0,,
44.0,26,NNO,1.0,,
46.0,8855090,Mo,2.0,,
47.0,5564347,Mo,2.0,,
47.5,9513238,Mo,2.0,,
48.0,9991921,Mo,2.0,OOO,1.0
48.5,5743842,Mo,2.0,,
49.0,14419437,Mo,2.0,,
50.0,5743842,Mo,2.0,,
59.0,10932882,Co,1.0,,
74.0,195812,Se,1.0,,
75.0,39308,CoO,1.0,,
76.0,1958128,Se,1.0,,
77.0,1653609,Se,1.0,CoO,1.0
78.0,5112890,Se,1.0,,
80.0,10791461,Se,1.0,,
81.0,81588669,Br,1.0,Br,1.0
82.0,2045156,Se,1.0,,
91.0,181,CoOO,1.0,,
92.0,2656527,Mo,1.0,,
94.0,1669304,Mo,1.0,,
95.0,2853971,Mo,1.0,,
96.0,2997567,Mo,1.0,,
97.0,1723152,Mo,1.0,,
98.0,4325831,Mo,1.0,,
100.0,1723152,Mo,1.0,,
104.0,6033,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,569472,Cd,1.0,MoC,1.0
107.0,6524,MoC,1.0,MoC,1.0
108.0,6880,MoC,1.0,MoC,1.0
109.0,3989,MoC,1.0,MoC,1.0
110.0,5449113,Cd,1.0,MoC,1.0
111.0,5569895,Cd,1.0,MoC,1.0
112.0,10490777,Cd,1.0,MoC,1.0
113.0,5308746,Cd,1.0,MoC,1.0
114.0,12488506,Cd,1.0,,
116.0,3263546,Cd,1.0,,
127.0,87027915,I,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
184.0,56220,MoMo,1.0,,
186.0,70655,MoMo,1.0,MoMo,1.0
187.0,120797,MoMo,1.0,MoMo,1.0
188.0,149074,MoMo,1.0,MoMo,1.0
189.0,148841,MoMo,1.0,MoMo,1.0
190.0,327710,MoMo,1.0,MoMo,1.0
191.0,182136,MoMo,1.0,MoMo,1.0
192.0,337925,MoMo,1.0,MoMo,1.0
193.0,279002,MoMo,1.0,MoMo,1.0
194.0,276086,MoMo,1.0,MoMo,1.0
195.0,197120,MoMo,1.0,MoMo,1.0
196.0,231372,MoMo,1.0,MoMo,1.0
197.0,47308,MoMo,1.0,MoMo,1.0
198.0,118765,MoMo,1.0,MoMo,1.0
200.0,23654,MoMo,1.0,,
