mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,98581795,O,2.0,,
9.0,197558,O,2.0,,
12.0,1609253,C,1.0,,
13.0,17898,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,149366352,O,1.0,,
17.0,145796,HO,1.0,,
18.0,299900,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
23.0,28726286,Na,1.0,,
24.0,4924,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,4754,NN,1.0,,
31.5,10734438,Cu,2.0,,
32.0,18521763,OO,1.0,,
32.5,4777756,Cu,2.0,,
33.0,68481,HOO,1.0,,
34.0,74458,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
39.0,74964118,K,1.0,,
41.0,5389051,K,1.0,,
44.0,94558,COO,1.0,NNO,1.0
45.0,1037,COO,1.0,,
46.0,374,COO,1.0,COO,1.0
48.0,4745331,OOO,1.0,,
50.0,28529,OOO,1.0,OOO,1.0
60.33333206176758,17235773,Ta,3.0,,
63.0,17890730,Cu,1.0,,
65.0,7963017,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
79.0,2168070,CuO,1.0,,
81.0,969324,CuO,1.0,CuO,1.0
83.0,1933,CuO,1.0,,
90.5,28726286,Ta,2.0,,
127.0,155121945,I,1.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
144.0,890514,Sm,1.0,,
147.0,4308942,Sm,1.0,,
148.0,3246070,Sm,1.0,,
149.0,3964227,Sm,1.0,,
150.0,2125745,Sm,1.0,,
152.0,7382655,Sm,1.0,,
154.0,6520867,Sm,1.0,,
181.0,9192411,Ta,1.0,,
213.0,889811,TaOO,1.0,,
215.0,3566,TaOO,1.0,TaOO,1.0
