mc,counts,ion,charge,ion2,charge2
1.0,44384669,H,1.0,,
2.0,1226603,HH,1.0,,
3.0,115172,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,41590501,O,2.0,,
9.0,83347,O,2.0,,
12.0,8112204,Mg,2.0,C,1.0
12.5,946428,Mg,2.0,,
13.0,1057708,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1070443,Ti,3.0,,
15.666666984558105,976779,Ti,3.0,,
16.0,170733186,S,2.0,O,1.0
16.33333396911621,735929,Ti,3.0,,
16.5,780439,S,2.0,,
16.66666603088379,722549,Ti,3.0,,
17.0,6381230,S,2.0,HO,1.0
18.0,720719,Fe,3.0,HHO,1.0
18.66666603088379,6134978,Fe,3.0,,
19.0,151762,Fe,3.0,HO,1.0
19.33333396911621,20070,Fe,3.0,,
20.0,392,HHO,1.0,,
23.0,35246305,Na,1.0,Ti,2.0
23.5,2382389,Ti,2.0,,
24.0,36960827,Ti,2.0,Mg,1.0
24.5,1794950,Ti,2.0,,
25.0,3394088,Ti,2.0,Mg,1.0
26.0,1813799,Mg,1.0,NC,1.0
27.0,946456,Fe,2.0,NC,1.0
28.0,14969358,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,49001,Fe,2.0,NN,1.0
32.0,140955497,S,1.0,OO,1.0
33.0,1532100,S,1.0,HOO,1.0
34.0,6150536,S,1.0,HHOO,1.0
35.0,1472,HOO,1.0,HOO,1.0
36.0,98,HHOO,1.0,HHOO,1.0
37.0,219310,Se,2.0,,
38.0,2193103,Se,2.0,,
38.5,1851954,Se,2.0,,
39.0,5726437,Se,2.0,,
40.0,12086436,Se,2.0,,
41.0,2290574,Se,2.0,,
44.0,11181,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,1670977,Ti,1.0,COO,1.0
47.0,1629678,Ti,1.0,TiH,1.0
48.0,16051753,Ti,1.0,OOO,1.0
49.0,2116922,Ti,1.0,TiH,1.0
50.0,1203290,Ti,1.0,TiH,1.0
51.0,70840,TiH,1.0,,
54.0,567857,Fe,1.0,,
56.0,8978018,Fe,1.0,,
57.0,215394,Fe,1.0,,
58.0,29371,Fe,1.0,,
60.0,4611,TiN,1.0,,
60.33333206176758,25305039,Ta,3.0,,
61.0,4208,TiN,1.0,,
62.0,166812,TiO,1.0,TiN,1.0
63.0,116738,TiO,1.0,TiN,1.0
64.0,1149762,TiO,1.0,TiN,1.0
65.0,85663,TiO,1.0,TiO,1.0
66.0,86180,TiO,1.0,TiO,1.0
67.0,171,TiO,1.0,,
68.0,168,TiO,1.0,,
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10243495,Se,1.0,TiOO,1.0
79.0,16164,TiOO,1.0,,
80.0,21746414,Se,1.0,TiOO,1.0
81.0,12243,TiOO,1.0,TiOO,1.0
82.0,4102924,Se,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,195860,Sr,1.0,TiOO,1.0
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
90.5,40166731,Ta,2.0,,
106.0,26,TiTiN,1.0,,
107.0,5201640,Ag,1.0,TiTiN,1.0
108.0,511,TiTiN,1.0,TiTiN,1.0
109.0,4840537,Ag,1.0,TiTiN,1.0
110.0,2255,TiTiN,1.0,,
111.0,336,TiTiN,1.0,TiTiN,1.0
112.0,330,TiTiN,1.0,TiTiN,1.0
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
181.0,19280029,Ta,1.0,,
213.0,319068,TaOO,1.0,,
215.0,1278,TaOO,1.0,TaOO,1.0
