mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,2652746,Li,2.0,HHH,1.0
3.5,33192848,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,100381282,Li,1.0,N,2.0
7.5,165093,N,2.0,,
8.0,83710498,O,2.0,,
9.0,167756,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,66303766,N,1.0,,
15.0,266280,N,1.0,,
16.0,160981739,O,1.0,,
17.0,466847,HO,1.0,,
18.0,327572,O,1.0,HHO,1.0
19.0,935,HO,1.0,,
24.0,3743,CC,1.0,,
25.0,153706,V,2.0,CC,1.0
25.5,51105315,V,2.0,,
26.0,158233,NC,1.0,,
27.0,2395,NC,1.0,NC,1.0
28.0,3151985,NN,1.0,,
29.0,25317,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,19069616,OO,1.0,,
33.0,212699,HOO,1.0,,
34.0,78350,OO,1.0,OO,1.0
35.0,852,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,1332538,NNO,1.0,COO,1.0
45.0,11006,NNO,1.0,NNO,1.0
46.0,2866,NNO,1.0,COO,1.0
48.0,7425883,OOO,1.0,,
50.0,139890,V,1.0,OOO,1.0
51.0,31685296,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
84.0,768115,Sr,1.0,,
86.0,12673912,Sr,1.0,,
87.0,8961352,Sr,1.0,,
88.0,105743960,Sr,1.0,,
107.0,26525604,Ag,1.0,,
109.0,24682125,Ag,1.0,,
