mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,52979763,O,2.0,,
9.0,106171,O,2.0,,
12.0,921821,C,1.0,,
13.0,10252,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,86852067,O,1.0,,
17.0,226622,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,175826,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,454,HO,1.0,,
22.5,9843550,Zr,4.0,,
22.75,2159847,Zr,4.0,,
23.0,3287554,Zr,4.0,,
23.5,3306668,Zr,4.0,,
24.0,537492,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,1288,NC,1.0,,
28.0,942,NN,1.0,,
30.0,5839394,Zr,3.0,,
30.33333396911621,1281265,Zr,3.0,,
30.66666603088379,1950244,Zr,3.0,,
31.33333396911621,1961583,Zr,3.0,,
32.0,14085576,Zn,2.0,OO,1.0
33.0,4917931,Zn,2.0,HOO,1.0
33.5,717249,Zn,2.0,,
34.0,3310139,Zn,2.0,OO,1.0
35.0,37234140,Cl,1.0,Zn,2.0
36.0,21,OO,1.0,,
37.0,12287040,Cl,1.0,Se,2.0
38.0,4331819,Se,2.0,,
38.5,3657980,Se,2.0,,
39.0,11310862,Se,2.0,,
40.0,23873138,Se,2.0,,
41.0,4524344,Se,2.0,,
44.0,21334,COO,1.0,NNO,1.0
45.0,16687629,Zr,2.0,W,4.0
45.5,4557618,Zr,2.0,W,4.0
45.75,487646,W,4.0,,
46.0,6619116,Zr,2.0,W,4.0
46.5,804787,W,4.0,,
47.0,5604523,Zr,2.0,,
48.0,1770050,Zr,2.0,OOO,1.0
50.0,5188,OOO,1.0,OOO,1.0
60.0,6820,W,3.0,,
60.66666793823242,1793720,W,3.0,,
61.0,975292,W,3.0,,
61.33333206176758,2093810,W,3.0,,
62.0,1609574,W,3.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
80.0,36727907,Se,1.0,,
82.0,6960530,Se,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,3205,W,2.0,,
91.0,888758,W,2.0,ZrH,1.0
91.5,458387,W,2.0,,
92.0,994333,W,2.0,ZrH,1.0
93.0,771812,W,2.0,ZrH,1.0
94.0,71,ZrHH,1.0,,
95.0,15355,ZrH,1.0,,
96.0,71,ZrHH,1.0,,
97.0,2485,ZrH,1.0,,
98.5,42114910,Au,2.0,,
106.0,1339677,ZrO,1.0,,
107.0,5088569,Ag,1.0,ZrO,1.0
108.0,450110,ZrO,1.0,ZrO,1.0
109.0,4461993,Ag,1.0,ZrO,1.0
110.0,450924,ZrO,1.0,ZrO,1.0
112.0,73738,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
122.0,192653,ZrOO,1.0,,
123.0,42271,ZrOO,1.0,,
124.0,65114,ZrOO,1.0,ZrOO,1.0
125.0,169,ZrOO,1.0,ZrOO,1.0
126.0,64974,ZrOO,1.0,ZrOO,1.0
128.0,151048,ZnZn,1.0,ZrOO,1.0
130.0,161144,ZnZn,1.0,ZnZn,1.0
131.0,23674,ZnZn,1.0,ZnZn,1.0
132.0,154798,ZnZn,1.0,ZnZn,1.0
133.0,13590,ZnZn,1.0,ZnZn,1.0
134.0,66782,ZnZn,1.0,ZnZn,1.0
135.0,9158,ZnZn,1.0,ZnZn,1.0
136.0,22985,ZnZn,1.0,ZnZn,1.0
137.0,292,ZnZn,1.0,ZnZn,1.0
138.0,1340,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
141.0,46280125,Pr,1.0,,
180.0,2659,W,1.0,,
182.0,699550,W,1.0,,
183.0,380364,W,1.0,,
184.0,816586,W,1.0,,
186.0,627733,W,1.0,,
194.0,2715,WC,1.0,,
195.0,1506,WC,1.0,WC,1.0
196.0,31499,Hg,1.0,WC,1.0
197.0,64793279,Au,1.0,WN,1.0
198.0,1431109,Hg,1.0,WO,1.0
199.0,2268130,Hg,1.0,WO,1.0
200.0,3132644,Hg,1.0,WO,1.0
201.0,1710641,Hg,1.0,WO,1.0
202.0,3954435,Hg,1.0,WO,1.0
203.0,15894543,Tl,1.0,,
204.0,881385,Hg,1.0,WO,1.0
205.0,37985267,Tl,1.0,,
211.0,48912,AuN,1.0,,
212.0,196,AuN,1.0,,
225.0,138,AuNN,1.0,,
244.0,155,ZrZrOOOO,1.0,,
245.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,904635,AuZn,1.0,,
263.0,519327,AuZn,1.0,,
264.0,76316,AuZn,1.0,,
265.0,349941,AuZn,1.0,,
267.0,11168,AuZn,1.0,,
