mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,105573925,O,2.0,,
9.0,211570,O,2.0,,
12.0,564964,C,1.0,,
13.0,6283,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,487425,HO,1.0,,
17.5,58223187,Cl,2.0,,
18.0,320489,O,1.0,HHO,1.0
18.5,18588406,Cl,2.0,,
19.0,976,HO,1.0,,
24.0,442,CC,1.0,,
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,46381,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,15928201,OO,1.0,,
33.0,172087,HOO,1.0,,
34.0,65285,OO,1.0,OO,1.0
35.0,31441211,Cl,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,10037739,Cl,1.0,,
44.0,37250,COO,1.0,NNO,1.0
45.0,379,COO,1.0,NNO,1.0
46.0,126,COO,1.0,COO,1.0
48.0,6546235,OOO,1.0,,
50.0,39356,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
102.0,846847,Pb,2.0,,
103.0,14577879,Pb,2.0,,
103.5,13368097,Pb,2.0,,
104.0,31696303,Pb,2.0,,
162.0,185628,Er,1.0,,
164.0,2970048,Er,1.0,,
166.0,62371015,Er,1.0,,
167.0,42694445,Er,1.0,,
168.0,49748307,Er,1.0,,
170.0,27658574,Er,1.0,,
204.0,1344202,Pb,1.0,,
206.0,23139491,Pb,1.0,,
207.0,21219202,Pb,1.0,,
208.0,50311593,Pb,1.0,,
220.0,167849,PbO,1.0,,
222.0,2889745,PbO,1.0,PbO,1.0
223.0,2649624,PbO,1.0,,
224.0,6288157,PbO,1.0,PbO,1.0
225.0,5309,PbO,1.0,,
226.0,12589,PbO,1.0,,
