mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,851466,Li,2.0,HHH,1.0
3.5,10651977,Li,2.0,,
6.0,3260115,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,22628375,Li,1.0,N,2.0
7.5,11656,N,2.0,,
8.0,25352245,O,2.0,,
9.0,50806,O,2.0,,
9.333333015441895,18265828,Si,3.0,,
9.666666984558105,931121,Si,3.0,,
10.0,614143,Si,3.0,,
12.0,909224,C,1.0,,
13.0,10112,C,1.0,,
14.0,64014113,Si,2.0,N,1.0
14.5,3003617,Si,2.0,,
15.0,2001559,Si,2.0,N,1.0
16.0,48754321,O,1.0,,
17.0,177757,HO,1.0,,
18.0,99834,O,1.0,HHO,1.0
19.0,63907110,F,1.0,HO,1.0
24.0,1818,CC,1.0,,
25.0,127853,V,2.0,CC,1.0
25.5,42519292,V,2.0,,
26.0,5985,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,37727707,Si,1.0,NN,1.0
29.0,1922456,Si,1.0,NN,1.0
30.0,1267909,Si,1.0,,
31.5,8697282,Cu,2.0,,
32.0,2018193,OO,1.0,,
32.5,3871044,Cu,2.0,,
33.0,20199,HOO,1.0,,
34.0,8274,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
37.0,498472,Se,2.0,,
38.0,4984726,Se,2.0,,
38.5,4209324,Se,2.0,,
39.0,13015674,Se,2.0,,
40.0,27564975,Se,2.0,SiC,1.0
41.0,5212082,Se,2.0,SiC,1.0
42.0,274930,SiN,1.0,SiC,1.0
43.0,14978,SiN,1.0,SiN,1.0
44.0,2184986,SiO,1.0,SiN,1.0
45.0,137355,SiO,1.0,SiHO,1.0
46.0,78853,SiO,1.0,SiO,1.0
47.0,1174,SiHO,1.0,SiO,1.0
48.0,136291,OOO,1.0,SiO,1.0
50.0,86453,V,1.0,OOO,1.0
51.0,28487926,V,1.0,,
51.5,42604499,Rh,2.0,,
60.0,234341,SiOO,1.0,,
61.0,11945,SiOO,1.0,,
62.0,8818,SiOO,1.0,SiOO,1.0
63.0,14741205,Cu,1.0,SiOO,1.0
65.0,6561889,Cu,1.0,CuHH,1.0
67.0,354,CuHH,1.0,,
70.0,30838,SiSiN,1.0,,
71.0,3267,SiSiN,1.0,SiSiN,1.0
72.0,2153,SiSiN,1.0,SiSiN,1.0
73.0,105,SiSiN,1.0,SiSiN,1.0
74.0,766915,Se,1.0,SiSiN,1.0
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
79.0,406808,CuO,1.0,,
80.0,42263666,Se,1.0,,
81.0,181880,CuO,1.0,CuO,1.0
82.0,8009646,Se,1.0,,
83.0,362,CuO,1.0,,
85.0,30760449,Rb,1.0,,
87.0,11844051,Rb,1.0,,
103.0,27692923,Rh,1.0,,
104.0,1733,SiSiOOO,1.0,,
105.0,176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116,SiSiOOO,1.0,SiSiOOO,1.0
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
141.0,42604499,Pr,1.0,,
142.0,4729099,Ce,1.0,,
