mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
3.0,724271,Li,2.0,,
3.5,9063185,Li,2.0,,
6.0,3495192,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,19108868,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,166704683,O,2.0,,
9.0,334077,O,2.0,,
12.0,22886542,Mg,2.0,C,1.0
12.5,2763109,Mg,2.0,,
13.0,3079126,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,292464368,O,1.0,,
17.0,314021,HO,1.0,,
18.0,1261934,Fe,3.0,O,1.0
18.66666603088379,10668511,Fe,3.0,,
19.0,256580,Fe,3.0,HO,1.0
19.33333396911621,34902,Fe,3.0,,
24.0,38250076,Mg,1.0,CC,1.0
25.0,4847623,Mg,1.0,CC,1.0
26.0,5387307,Mg,1.0,NC,1.0
27.0,1606718,Fe,2.0,NC,1.0
28.0,25411071,Fe,2.0,NN,1.0
28.5,609407,Fe,2.0,,
29.0,15218650,Ni,2.0,Fe,2.0
29.5,36805557,Co,2.0,,
30.0,5783832,Ni,2.0,,
30.5,243763,Ni,2.0,,
31.0,797770,Ni,2.0,,
32.0,56685085,OO,1.0,Ni,2.0
33.0,162780,HOO,1.0,,
34.0,226959,OO,1.0,OO,1.0
35.0,652,HOO,1.0,HOO,1.0
36.0,226,OO,1.0,,
44.0,212388,COO,1.0,NNO,1.0
45.0,2306,COO,1.0,,
46.0,831,COO,1.0,COO,1.0
48.0,42747266,OOO,1.0,,
50.0,256997,OOO,1.0,OOO,1.0
52.0,515,OOO,1.0,OOO,1.0
54.0,819376,Fe,1.0,,
56.0,12954621,Fe,1.0,,
57.0,310797,Fe,1.0,,
58.0,10183146,Ni,1.0,Fe,1.0
59.0,22099094,Co,1.0,NiH,1.0
60.0,3875168,Ni,1.0,,
61.0,169343,Ni,1.0,NiH,1.0
62.0,534759,Ni,1.0,NiH,1.0
63.0,830,NiH,1.0,,
64.0,133626,Ni,1.0,,
65.0,207,NiH,1.0,,
70.0,24923,NiC,1.0,,
71.0,277,NiC,1.0,,
72.0,9524,NiC,1.0,,
73.0,507,NiC,1.0,NiC,1.0
74.0,2841010,NiO,1.0,NiC,1.0
75.0,8936410,CoO,1.0,,
76.0,1091174,NiO,1.0,NiO,1.0
77.0,63643,NiO,1.0,CoO,1.0
78.0,151851,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37719,NiO,1.0,NiO,1.0
82.0,184,NiCC,1.0,NiO,1.0
84.0,327521,Sr,1.0,NiCC,1.0
85.0,5833231,Rb,1.0,,
86.0,5403414,Sr,1.0,,
87.0,6066632,Sr,1.0,Rb,1.0
88.0,45083036,Sr,1.0,,
90.0,1797441,NiOO,1.0,,
91.0,5043360,CoOO,1.0,,
92.0,694074,NiOO,1.0,NiOO,1.0
93.0,49162,NiOO,1.0,CoOO,1.0
94.0,97493,NiOO,1.0,NiOO,1.0
95.0,136,NiOO,1.0,NiOO,1.0
96.0,24064,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
106.0,762971,NiOOO,1.0,,
107.0,2040885,CoOOO,1.0,,
108.0,296147,NiOOO,1.0,NiOOO,1.0
109.0,24557,NiOOO,1.0,CoOOO,1.0
110.0,41968,NiOOO,1.0,NiOOO,1.0
111.0,73,NiOOO,1.0,NiOOO,1.0
112.0,10295,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
122.0,336097,Te,1.0,,
123.0,116341,Te,1.0,,
124.0,620487,Te,1.0,,
125.0,917804,Te,1.0,,
126.0,2456097,Te,1.0,,
128.0,4097804,Te,1.0,,
130.0,4369268,Te,1.0,,
132.0,95405,NiNiO,1.0,,
134.0,73107,NiNiO,1.0,NiNiO,1.0
135.0,3073,NiNiO,1.0,NiNiO,1.0
136.0,24135,NiNiO,1.0,NiNiO,1.0
137.0,1174,NiNiO,1.0,NiNiO,1.0
138.0,6410,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1225,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
