mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,6468596,O,2.0,,
9.0,12963,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,110832,HO,1.0,,
18.0,29569,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
22.5,1147522890,Sc,2.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,28972,NC,1.0,,
27.0,438,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,123159,OO,1.0,,
33.0,2859,HOO,1.0,,
34.0,578,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,5355,NNO,1.0,COO,1.0
45.0,1944954092,Sc,1.0,,
48.0,3700,OOO,1.0,,
48.5,553757606,Tc,2.0,,
49.0,553757606,Tc,2.0,,
49.5,553757606,Tc,2.0,,
97.0,971504565,Tc,1.0,,
98.0,971504565,Tc,1.0,,
99.0,971504565,Tc,1.0,,
117.5,6807339,U,2.0,,
119.0,965669744,U,2.0,,
235.0,3675963,U,1.0,,
238.0,521461666,U,1.0,,
251.0,69789,UO,1.0,,
253.0,139,UO,1.0,,
254.0,9900157,UO,1.0,,
256.0,19839,UO,1.0,,
