mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,138494,HH,1.0,,
3.0,6948269,Li,2.0,HHH,1.0
3.5,86863723,Li,2.0,,
6.0,19292711,Li,1.0,C,2.0
6.5,85902,C,2.0,,
7.0,152060409,Li,1.0,N,2.0
7.5,29267,N,2.0,,
8.0,15212875,O,2.0,,
9.0,30486,O,2.0,,
12.0,4634033,C,1.0,,
13.0,51541,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,290111,HO,1.0,,
18.0,53426,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
20.0,151651922,Ca,2.0,,
21.0,1094395,Ca,2.0,,
21.5,156342,Ca,2.0,,
22.0,32675517,Ca,2.0,,
24.0,355452,Ca,2.0,CC,1.0
25.0,951,CC,1.0,CC,1.0
26.0,89859,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,129702,NN,1.0,,
29.0,1041,NN,1.0,NN,1.0
32.0,382403,OO,1.0,,
33.0,14946,HOO,1.0,,
34.0,1964,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,623,CCC,1.0,,
40.0,94024191,Ca,1.0,,
42.0,678525,Ca,1.0,,
43.0,96932,Ca,1.0,,
44.0,20274370,Ca,1.0,NNO,1.0
45.0,148,COO,1.0,NNO,1.0
48.0,211207,Ca,1.0,OOO,1.0
50.0,104,OOO,1.0,OOO,1.0
51.5,156342190,Rh,2.0,,
103.0,82861354,Rh,1.0,,
