mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,13005130,O,2.0,,
9.0,26062,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,180543,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,43783,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,361,HO,1.0,,
23.0,145871563,Na,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,341228,OO,1.0,,
33.0,5568,HOO,1.0,,
34.0,1533,OO,1.0,OO,1.0
35.0,143741829,Cl,1.0,,
36.0,458,CCC,1.0,,
37.0,45891187,Cl,1.0,,
44.0,3634,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,11716,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
156.0,48623,Dy,1.0,,
158.0,48623,Dy,1.0,,
160.0,1118348,Dy,1.0,,
161.0,9189908,Dy,1.0,,
162.0,12399082,Dy,1.0,,
163.0,12107339,Dy,1.0,,
164.0,13711926,Dy,1.0,,
