mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,201978639,O,2.0,,
9.0,404766,O,2.0,,
12.0,1507078,C,1.0,,
13.0,16762,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,354348503,O,1.0,,
17.0,576464,HO,1.0,,
18.0,1401055,O,1.0,Fe,3.0
18.66666603088379,10905590,Fe,3.0,,
19.0,262794,Fe,3.0,HO,1.0
19.33333396911621,35678,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,56631,Ca,2.0,CC,1.0
25.0,109,CC,1.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,1499598,Fe,2.0,NC,1.0
28.0,23713434,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,17735655,Ni,2.0,Fe,2.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
32.0,97366224,OO,1.0,Ni,2.0
33.0,354580,HOO,1.0,,
34.0,390566,OO,1.0,OO,1.0
35.0,1421,HOO,1.0,HOO,1.0
36.0,390,OO,1.0,,
40.0,13040585,Ca,1.0,,
42.0,94107,Ca,1.0,,
43.0,13443,Ca,1.0,,
44.0,3224507,Ca,1.0,COO,1.0
45.0,4571,COO,1.0,,
46.0,1647,COO,1.0,COO,1.0
48.0,77640196,OOO,1.0,Ca,1.0
50.0,466613,OOO,1.0,OOO,1.0
52.0,935,OOO,1.0,OOO,1.0
54.0,854721,Fe,1.0,,
56.0,13513447,Fe,1.0,,
57.0,324204,Fe,1.0,,
58.0,11345360,Ni,1.0,Fe,1.0
59.0,21257,NiH,1.0,,
60.0,4318595,Ni,1.0,,
61.0,190133,Ni,1.0,NiH,1.0
62.0,596010,Ni,1.0,NiH,1.0
63.0,1120,NiH,1.0,,
64.0,148917,Ni,1.0,,
65.0,280,NiH,1.0,,
70.0,36594,NiC,1.0,,
71.0,407,NiC,1.0,,
72.0,13984,NiC,1.0,,
73.0,744,NiC,1.0,NiC,1.0
74.0,4015919,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1542423,NiO,1.0,NiO,1.0
77.0,64646,NiO,1.0,,
78.0,214645,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53316,NiO,1.0,NiO,1.0
82.0,245,NiCC,1.0,NiO,1.0
84.0,387858,Sr,1.0,NiCC,1.0
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
90.0,3236205,NiOO,1.0,,
92.0,1249646,NiOO,1.0,NiOO,1.0
93.0,52120,NiOO,1.0,,
94.0,175532,NiOO,1.0,NiOO,1.0
95.0,208,NiOO,1.0,NiOO,1.0
96.0,43327,NiOO,1.0,NiOO,1.0
98.0,170,NiOO,1.0,NiOO,1.0
106.0,2216441,NiOOO,1.0,,
108.0,860310,NiOOO,1.0,NiOOO,1.0
109.0,35696,NiOOO,1.0,,
110.0,121917,NiOOO,1.0,NiOOO,1.0
111.0,214,NiOOO,1.0,NiOOO,1.0
112.0,29908,NiOOO,1.0,NiOOO,1.0
114.0,175,NiOOO,1.0,NiOOO,1.0
132.0,133734,NiNiO,1.0,,
134.0,102477,NiNiO,1.0,NiNiO,1.0
135.0,4307,NiNiO,1.0,NiNiO,1.0
136.0,33831,NiNiO,1.0,NiNiO,1.0
137.0,1646,NiNiO,1.0,NiNiO,1.0
138.0,34839,La,1.0,NiNiO,1.0
139.0,25828031,La,1.0,NiNiO,1.0
140.0,1718,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
