mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,2627742,O,2.0,,
9.0,5266,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,7235,HO,1.0,,
18.0,9271,O,1.0,HHO,1.0
19.0,138562099,F,1.0,,
20.0,11200435,Ca,2.0,,
21.0,80827,Ca,2.0,,
21.5,11546,Ca,2.0,,
22.0,2413289,Ca,2.0,,
24.0,25359,Ca,2.0,CC,1.0
25.0,3556477,Cr,2.0,CC,1.0
26.0,67736223,Cr,2.0,NC,1.0
26.5,7678649,Cr,2.0,,
27.0,1939896,Cr,2.0,NC,1.0
28.0,1909,NN,1.0,,
31.5,8903603,Cu,2.0,,
32.0,18044,OO,1.0,,
32.5,3962875,Cu,2.0,,
33.0,69,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
37.0,596806,Se,2.0,,
38.0,5968067,Se,2.0,,
38.5,5039701,Se,2.0,,
39.0,15583287,Se,2.0,,
40.0,39386936,Se,2.0,Ca,1.0
41.0,6233314,Se,2.0,,
42.0,46880,Ca,1.0,,
43.0,6697,Ca,1.0,,
44.0,1399767,Ca,1.0,COO,1.0
46.5,49486462,Nb,2.0,,
48.0,13533,Ca,1.0,OOO,1.0
50.0,2098291,Cr,1.0,,
52.0,39962925,Cr,1.0,,
53.0,4530402,Cr,1.0,,
54.0,1144522,Cr,1.0,,
58.5,2489498,Sb,2.0,,
60.5,18525752,Sb,2.0,,
61.5,13805402,Sb,2.0,,
62.0,3444,CrC,1.0,,
63.0,17122354,Cu,1.0,CrC,1.0
64.0,70587,CrC,1.0,CrN,1.0
65.0,7629222,Cu,1.0,CrC,1.0
66.0,108517,CrN,1.0,CrO,1.0
67.0,11211,CrN,1.0,CrN,1.0
68.0,226664,CrO,1.0,CrN,1.0
69.0,25380,CrO,1.0,,
70.0,6860,CrO,1.0,CrO,1.0
71.0,50,CrO,1.0,,
74.0,890756,Se,1.0,,
76.0,8907563,Se,1.0,,
77.0,7521942,Se,1.0,,
78.0,23258637,Se,1.0,,
79.0,61063,CuO,1.0,,
80.0,49090570,Se,1.0,,
81.0,27300,CuO,1.0,CuO,1.0
82.0,9303455,Se,1.0,,
83.0,54,CuO,1.0,,
93.0,30186743,Nb,1.0,,
96.0,461873,Pt,2.0,,
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
192.0,258649,Pt,1.0,,
194.0,10636949,Pt,1.0,,
195.0,10927930,Pt,1.0,,
196.0,8179782,Pt,1.0,,
198.0,2327843,Pt,1.0,,
