mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,205620088,O,2.0,,
9.0,412064,O,2.0,,
12.0,6617530,Mg,2.0,C,1.0
12.5,606040,Mg,2.0,,
13.0,693124,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,338982167,O,1.0,S,2.0
16.5,106114,S,2.0,,
17.0,1092534,S,2.0,HO,1.0
18.0,1054554,O,1.0,Fe,3.0
18.66666603088379,6291391,Fe,3.0,,
19.0,152011,Fe,3.0,HO,1.0
19.33333396911621,20582,Fe,3.0,,
24.0,9028930,Mg,1.0,CC,1.0
25.0,1143627,Mg,1.0,CC,1.0
26.0,1274717,Mg,1.0,NC,1.0
27.0,1326512,Fe,2.0,NC,1.0
28.0,20979233,Fe,2.0,NN,1.0
28.5,503128,Fe,2.0,,
29.0,68672,Fe,2.0,NN,1.0
29.5,17152104,Co,2.0,,
30.66666603088379,1472336,Mo,3.0,,
31.33333396911621,925184,Mo,3.0,,
31.66666603088379,1581766,Mo,3.0,,
32.0,123882269,OO,1.0,S,1.0
32.33333206176758,955029,Mo,3.0,,
32.66666793823242,2397520,Mo,3.0,,
33.0,608130,HOO,1.0,S,1.0
33.33333206176758,955029,Mo,3.0,,
34.0,1364726,S,1.0,OO,1.0
35.0,1704,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,CCC,1.0
44.0,519413,COO,1.0,NNO,1.0
45.0,17252,W,4.0,COO,1.0
45.5,3022372,W,4.0,,
45.75,1643343,W,4.0,,
46.0,6068587,W,4.0,Mo,2.0
46.5,2712090,W,4.0,,
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,53611014,OOO,1.0,Mo,2.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1951691,Mo,2.0,OOO,1.0
52.0,611,OOO,1.0,OOO,1.0
54.0,875443,Fe,1.0,,
56.0,13841061,Fe,1.0,,
57.0,332064,Fe,1.0,,
58.0,45281,Fe,1.0,,
59.0,8919094,Co,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
75.0,4013747,CoO,1.0,,
77.0,8043,CoO,1.0,,
90.0,8233,W,2.0,,
91.0,5027272,CoOO,1.0,W,2.0
91.5,1177320,W,2.0,,
92.0,3441397,W,2.0,Mo,1.0
93.0,1954461,W,2.0,CoOO,1.0
94.0,574252,Mo,1.0,,
95.0,981786,Mo,1.0,,
96.0,1031184,Mo,1.0,,
97.0,592776,Mo,1.0,,
98.0,1488116,Mo,1.0,,
100.0,592776,Mo,1.0,,
104.0,6087,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3825,MoC,1.0,,
107.0,1208254,CoOOO,1.0,MoC,1.0
108.0,6941,MoC,1.0,MoC,1.0
109.0,11249,MoC,1.0,CoOOO,1.0
110.0,9956,MoC,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3948,MoC,1.0,,
113.0,43,MoC,1.0,,
141.0,17152104,Pr,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
180.0,6517,W,1.0,,
182.0,1714181,W,1.0,,
183.0,932045,W,1.0,,
184.0,2004855,W,1.0,MoMo,1.0
186.0,1543090,W,1.0,MoMo,1.0
187.0,8359,MoMo,1.0,MoMo,1.0
188.0,10316,MoMo,1.0,MoMo,1.0
189.0,10300,MoMo,1.0,MoMo,1.0
190.0,22679,MoMo,1.0,MoMo,1.0
191.0,12604,MoMo,1.0,MoMo,1.0
192.0,23425,MoMo,1.0,MoMo,1.0
193.0,19308,MoMo,1.0,MoMo,1.0
194.0,29486,WC,1.0,MoMo,1.0
195.0,19377,WC,1.0,MoMo,1.0
196.0,43073,WC,1.0,WN,1.0
197.0,9620,WN,1.0,MoMo,1.0
198.0,975256,WO,1.0,WN,1.0
199.0,513704,WO,1.0,WC,1.0
200.0,1116220,WO,1.0,WN,1.0
201.0,1070,WO,1.0,WN,1.0
202.0,849744,WO,1.0,WO,1.0
204.0,1698,WO,1.0,,
