mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,118706182,O,2.0,,
9.0,237888,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,177173398,O,1.0,,
17.0,484227,HO,1.0,,
18.0,357682,O,1.0,HHO,1.0
19.0,970,HO,1.0,,
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,3309,NC,1.0,,
27.0,36,NC,1.0,,
27.5,17235771,Mn,2.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,9030165,Mo,3.0,,
31.33333396911621,5674360,Mo,3.0,,
31.66666603088379,9701326,Mo,3.0,,
32.0,33288050,OO,1.0,Mo,3.0
32.33333206176758,5857404,Mo,3.0,,
32.66666793823242,14704526,Mo,3.0,,
33.0,131039,HOO,1.0,,
33.33333206176758,5857404,Mo,3.0,,
34.0,93331,OO,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,670126,Se,2.0,,
38.0,6701268,Se,2.0,,
38.5,5658849,Se,2.0,,
39.0,77736783,K,1.0,Se,2.0
40.0,36931433,Se,2.0,,
41.0,11329590,Se,2.0,K,1.0
44.0,87600,COO,1.0,NNO,1.0
45.0,952,COO,1.0,,
46.0,15305708,Mo,2.0,COO,1.0
46.5,21544714,Nb,2.0,,
47.0,9617561,Mo,2.0,,
47.5,16442927,Mo,2.0,,
48.0,23209952,Mo,2.0,OOO,1.0
48.5,9927805,Mo,2.0,,
49.0,24922927,Mo,2.0,,
50.0,9963514,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,9996747,Mn,1.0,,
71.0,2823250,MnO,1.0,,
73.0,5657,MnO,1.0,,
74.0,1240975,Se,1.0,,
76.0,12409756,Se,1.0,,
77.0,10479349,Se,1.0,,
78.0,32403252,Se,1.0,,
80.0,68391541,Se,1.0,,
82.0,12961300,Se,1.0,,
87.0,751174,MnOO,1.0,,
88.0,5514,MnOOH,1.0,,
89.0,3010,MnOO,1.0,MnOO,1.0
92.0,5662985,Mo,1.0,,
93.0,12926829,Nb,1.0,,
94.0,3558497,Mo,1.0,,
95.0,6083883,Mo,1.0,,
96.0,6389990,Mo,1.0,,
97.0,3673288,Mo,1.0,,
98.0,9221482,Mo,1.0,,
100.0,3673288,Mo,1.0,,
103.0,199599,MnOOO,1.0,,
104.0,18521,MoC,1.0,MnOOOH,1.0
105.0,1385,MnOOO,1.0,MnOOO,1.0
106.0,10506,MoC,1.0,,
107.0,18079,MoC,1.0,MoC,1.0
108.0,19066,MoC,1.0,MoC,1.0
109.0,11055,MoC,1.0,MoC,1.0
110.0,27347,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10845,MoC,1.0,,
113.0,120,MoC,1.0,,
119.0,66724,MnOOOO,1.0,,
120.0,658,MnOOOOH,1.0,,
121.0,534,MnOOOO,1.0,MnOOOO,1.0
184.0,185635,MoMo,1.0,,
186.0,233298,MoMo,1.0,MoMo,1.0
187.0,398865,MoMo,1.0,MoMo,1.0
188.0,492233,MoMo,1.0,MoMo,1.0
189.0,491462,MoMo,1.0,MoMo,1.0
190.0,1082073,MoMo,1.0,MoMo,1.0
191.0,601399,MoMo,1.0,MoMo,1.0
192.0,1115804,MoMo,1.0,MoMo,1.0
193.0,921244,MoMo,1.0,MoMo,1.0
194.0,911617,MoMo,1.0,MoMo,1.0
195.0,650876,MoMo,1.0,MoMo,1.0
196.0,763974,MoMo,1.0,MoMo,1.0
197.0,156210,MoMo,1.0,MoMo,1.0
198.0,392153,MoMo,1.0,MoMo,1.0
200.0,78105,MoMo,1.0,,
