mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,29836697,N,2.0,,
7.5,119826,N,2.0,,
8.0,39534605,O,2.0,,
9.0,79227,O,2.0,,
12.0,11425923,Mg,2.0,C,1.0
12.5,1403557,Mg,2.0,,
13.0,1561862,Mg,2.0,C,1.0
14.0,54248538,N,1.0,,
15.0,217865,N,1.0,,
16.0,96652725,O,1.0,S,2.0
16.5,268142,S,2.0,,
17.0,1486344,S,2.0,HO,1.0
18.0,725434,Fe,3.0,O,1.0
18.66666603088379,9412842,Fe,3.0,,
19.0,225983,Fe,3.0,HO,1.0
19.33333396911621,30794,Fe,3.0,,
22.5,19901187,Sc,2.0,,
24.0,16528817,Mg,1.0,CC,1.0
25.0,2094861,Mg,1.0,,
26.0,2359192,Mg,1.0,NC,1.0
27.0,1215532,Fe,2.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,21375414,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,80239,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
31.5,5164357,Cu,2.0,,
32.0,53160870,S,1.0,OO,1.0
32.5,2298586,Cu,2.0,,
33.0,425658,S,1.0,HOO,1.0
34.0,2213284,S,1.0,OO,1.0
35.0,8052124,Ge,2.0,,
36.0,10762352,Ge,2.0,,
36.5,3063735,Ge,2.0,,
37.0,14336709,Ge,2.0,,
37.5,3063735,Ge,2.0,,
44.0,215236,NNO,1.0,COO,1.0
45.0,34916106,Sc,1.0,NNO,1.0
46.0,421,NNO,1.0,,
48.0,416734,OOO,1.0,,
50.0,2505,OOO,1.0,OOO,1.0
51.5,74193018,Rh,2.0,,
54.0,692561,Fe,1.0,,
55.0,19202899,Mn,1.0,,
56.0,10949632,Fe,1.0,,
57.0,262695,Fe,1.0,,
58.0,35822,Fe,1.0,,
60.33333206176758,10474309,Ta,3.0,,
63.0,9060276,Cu,1.0,,
65.0,4032639,Cu,1.0,CuHH,1.0
70.0,5072838,Ge,1.0,,
71.0,1408931,MnO,1.0,,
72.0,6780281,Ge,1.0,,
73.0,1932976,Ge,1.0,MnO,1.0
74.0,9032126,Ge,1.0,,
75.0,1930153,Ge,1.0,,
79.0,443172,CuO,1.0,,
81.0,198138,CuO,1.0,CuO,1.0
83.0,395,CuO,1.0,,
85.0,9453063,Rb,1.0,,
87.0,3874763,Rb,1.0,MnOO,1.0
88.0,605,MnOOH,1.0,,
89.0,941,MnOO,1.0,MnOO,1.0
90.5,17457181,Ta,2.0,,
103.0,45278173,Rh,1.0,MnOOO,1.0
104.0,62,MnOOOH,1.0,,
105.0,122,MnOOO,1.0,MnOOO,1.0
117.5,183300,U,2.0,,
119.0,26004890,U,2.0,MnOOOO,1.0
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
152.0,52371,Gd,1.0,,
154.0,576086,Gd,1.0,,
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
181.0,5935441,Ta,1.0,,
213.0,80924,TaOO,1.0,,
215.0,324,TaOO,1.0,TaOO,1.0
235.0,100815,U,1.0,,
238.0,14301359,U,1.0,,
251.0,8293,UO,1.0,,
254.0,1176489,UO,1.0,,
256.0,2357,UO,1.0,,
