mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,9697234,O,2.0,,
9.0,19433,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,133390,HO,1.0,,
18.0,30957,O,1.0,HHO,1.0
19.0,327160755,F,1.0,HO,1.0
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
31.5,19243578,Cu,2.0,,
32.0,175146,OO,1.0,,
32.5,8565060,Cu,2.0,,
33.0,3396,HOO,1.0,,
34.0,756,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,3627,NNO,1.0,COO,1.0
48.0,5645,OOO,1.0,,
63.0,37732508,Cu,1.0,,
65.0,16799548,Cu,1.0,CuHH,1.0
66.5,54526748,Cs,2.0,,
67.0,2363,CuHH,1.0,,
79.0,449792,CuO,1.0,,
81.0,201098,CuO,1.0,CuO,1.0
83.0,401,CuO,1.0,,
133.0,109053496,Cs,1.0,,
