mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3895,HH,1.0,,
3.0,1317667,Li,2.0,,
3.5,16488655,Li,2.0,,
6.0,2928620,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,33394803,Li,1.0,N,2.0
7.5,4273,N,2.0,,
8.0,81396378,O,2.0,,
9.0,163118,O,2.0,,
9.333333015441895,22418759,Si,3.0,,
9.666666984558105,1142821,Si,3.0,,
10.0,753776,Si,3.0,,
12.0,14555784,Mg,2.0,C,1.0
12.5,1815546,Mg,2.0,,
13.0,2017827,Mg,2.0,C,1.0
14.0,59570484,Si,2.0,N,1.0
14.5,2930312,Si,2.0,,
15.0,1941138,Si,2.0,N,1.0
16.0,156536096,O,1.0,S,2.0
16.5,247193,S,2.0,,
17.0,1514033,S,2.0,HO,1.0
18.0,637572,Fe,3.0,O,1.0
18.66666603088379,6037391,Fe,3.0,,
19.0,145278,Fe,3.0,HO,1.0
19.33333396911621,19751,Fe,3.0,,
22.5,2858962,Zr,4.0,,
22.75,627306,Zr,4.0,,
23.0,11429146,Na,1.0,Zr,4.0
23.5,960389,Zr,4.0,,
24.0,22193459,Mg,1.0,Zr,4.0
25.0,2887417,Mg,1.0,V,2.0
25.5,31360078,V,2.0,,
26.0,3101047,Mg,1.0,NC,1.0
27.0,867871,Fe,2.0,,
27.5,10474308,Mn,2.0,,
28.0,47639613,Si,1.0,Fe,2.0
28.5,329192,Fe,2.0,,
29.0,1773774,Si,1.0,Fe,2.0
30.0,3405920,Zr,3.0,Si,1.0
30.33333396911621,497110,Zr,3.0,,
30.66666603088379,756664,Zr,3.0,,
31.33333396911621,761063,Zr,3.0,,
32.0,59031927,S,1.0,OO,1.0
33.0,468455,S,1.0,HOO,1.0
34.0,2236520,S,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,15339,SiC,1.0,,
41.0,952,SiC,1.0,SiC,1.0
42.0,86510,SiN,1.0,SiC,1.0
43.0,4729,SiN,1.0,SiN,1.0
44.0,6355623,SiO,1.0,COO,1.0
45.0,5740715,Zr,2.0,SiO,1.0
45.5,1183596,Zr,2.0,,
46.0,2028884,Zr,2.0,SiO,1.0
47.0,1813519,Zr,2.0,SiHO,1.0
48.0,3149905,OOO,1.0,Zr,2.0
50.0,76560,V,1.0,OOO,1.0
51.0,19756848,V,1.0,,
54.0,451293,Fe,1.0,,
55.0,5656126,Mn,1.0,,
56.0,7135098,Fe,1.0,,
57.0,171180,Fe,1.0,,
58.0,23342,Fe,1.0,,
60.0,1423357,SiOO,1.0,,
61.0,72557,SiOO,1.0,,
62.0,53561,SiOO,1.0,SiOO,1.0
63.0,290,SiOO,1.0,SiOO,1.0
64.0,191,SiOO,1.0,SiOO,1.0
70.0,11535,SiSiN,1.0,,
71.0,1006612,MnO,1.0,SiSiN,1.0
72.0,805,SiSiN,1.0,SiSiN,1.0
73.0,2014,MnO,1.0,,
87.0,283479,MnOO,1.0,,
88.0,1073,MnOOH,1.0,,
89.0,1136,MnOO,1.0,MnOO,1.0
91.0,6612,ZrH,1.0,,
92.0,1488,ZrH,1.0,ZrHH,1.0
93.0,2208,ZrH,1.0,,
95.0,2221,ZrH,1.0,,
97.0,359,ZrH,1.0,,
103.0,59341,MnOOO,1.0,,
104.0,35516,SiSiOOO,1.0,MnOOOH,1.0
105.0,3957,SiSiOOO,1.0,SiSiOOO,1.0
106.0,572232,ZrO,1.0,SiSiOOO,1.0
107.0,125091,ZrO,1.0,SiSiOOO,1.0
108.0,191401,ZrO,1.0,ZrO,1.0
109.0,250,ZrO,1.0,,
110.0,191706,ZrO,1.0,ZrO,1.0
112.0,31349,ZrO,1.0,ZrO,1.0
114.0,62,ZrO,1.0,,
119.0,15629,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
122.0,305056,ZrS,1.0,ZrOO,1.0
123.0,68640,ZrS,1.0,ZrOO,1.0
124.0,111622,ZrS,1.0,ZrOO,1.0
125.0,2624,ZrS,1.0,ZrS,1.0
126.0,105603,ZrS,1.0,ZrOO,1.0
127.0,572,ZrS,1.0,,
128.0,19731,ZrS,1.0,ZrOO,1.0
129.0,92,ZrS,1.0,,
130.0,486,ZrS,1.0,,
136.0,1587,SiSiOOOOO,1.0,,
137.0,161,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10581,La,1.0,SiSiOOOOO,1.0
139.0,10463834,La,1.0,,
159.0,87285898,Tb,1.0,,
166.0,3314,ZrSiOOO,1.0,,
167.0,896,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1255,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,44889973,Tm,1.0,ZrSiOOO,1.0
170.0,1150,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,56,ZrSiOOO,1.0,,
172.0,217,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,89,ZrZrOOOO,1.0,,
246.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
