mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,3368064,Li,2.0,HHH,1.0
3.5,42145751,Li,2.0,,
6.0,6944053,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,105382080,Li,1.0,N,2.0
7.5,131393,N,2.0,,
8.0,50493060,O,2.0,,
9.0,101188,O,2.0,,
12.0,98005426,Mg,2.0,C,1.0
12.5,12343648,Mg,2.0,,
13.0,13708278,Mg,2.0,C,1.0
14.0,50333832,N,1.0,,
15.0,202143,N,1.0,,
16.0,90166182,O,1.0,,
17.0,246832,HO,1.0,,
18.0,182034,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
22.5,207166125,Sc,2.0,,
24.0,187313928,Mg,1.0,Ca,2.0
25.0,23770155,Mg,1.0,V,2.0
25.5,10768322,V,2.0,,
26.0,26393217,Mg,1.0,NC,1.0
27.0,670,NC,1.0,NC,1.0
28.0,1673062,NN,1.0,,
29.0,32171270,Ni,2.0,NN,1.0
30.0,12288745,Ni,2.0,NN,1.0
30.5,517915,Ni,2.0,,
31.0,1694995,Ni,2.0,,
32.0,5485786,OO,1.0,Ni,2.0
33.0,37993,HOO,1.0,,
34.0,20588,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,5965736,Ca,1.0,,
42.0,43051,Ca,1.0,,
43.0,6150,Ca,1.0,,
44.0,1569892,Ca,1.0,NNO,1.0
45.0,345279194,Sc,1.0,NNO,1.0
46.0,602,NNO,1.0,COO,1.0
48.0,899575,OOO,1.0,Ca,1.0
48.5,31618729,Tc,2.0,,
49.0,31618729,Tc,2.0,,
49.5,31618729,Tc,2.0,,
50.0,26698,V,1.0,OOO,1.0
51.0,7107093,V,1.0,,
58.0,20902591,Ni,1.0,,
59.0,77552,NiH,1.0,,
60.0,7987666,Ni,1.0,,
61.0,366280,Ni,1.0,NiH,1.0
62.0,1102996,Ni,1.0,NiH,1.0
63.0,4087,NiH,1.0,,
64.0,275436,Ni,1.0,,
65.0,1021,NiH,1.0,,
70.0,22078,NiC,1.0,,
71.0,245,NiC,1.0,,
72.0,8437,NiC,1.0,,
73.0,449,NiC,1.0,NiC,1.0
74.0,2681878,NiO,1.0,NiC,1.0
76.0,1030065,NiO,1.0,NiO,1.0
77.0,43174,NiO,1.0,,
78.0,143349,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35607,NiO,1.0,NiO,1.0
82.0,122,NiO,1.0,NiCC,1.0
90.0,446749,NiOO,1.0,,
92.0,172510,NiOO,1.0,NiOO,1.0
93.0,7195,NiOO,1.0,,
94.0,24231,NiOO,1.0,NiOO,1.0
96.0,5981,NiOO,1.0,NiOO,1.0
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
106.0,72836,NiOOO,1.0,,
108.0,28271,NiOOO,1.0,NiOOO,1.0
109.0,1173,NiOOO,1.0,,
110.0,4006,NiOOO,1.0,NiOOO,1.0
112.0,959,NiOOO,1.0,,
132.0,112861,NiNiO,1.0,,
134.0,86483,NiNiO,1.0,NiNiO,1.0
135.0,3635,NiNiO,1.0,NiNiO,1.0
136.0,28551,NiNiO,1.0,NiNiO,1.0
137.0,1389,NiNiO,1.0,NiNiO,1.0
138.0,7583,NiNiO,1.0,NiNiO,1.0
139.0,191,NiNiO,1.0,NiNiO,1.0
140.0,1450,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
