mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,11445155,O,2.0,,
9.0,22936,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,50649,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,458,HO,1.0,,
23.0,144545458,Na,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,33764,NC,1.0,,
27.0,511,NC,1.0,NC,1.0
28.0,19553,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,285067,OO,1.0,,
33.0,8988,HOO,1.0,,
34.0,1394,OO,1.0,OO,1.0
35.0,120522002,Cl,1.0,,
36.0,711,CCC,1.0,,
37.0,38477999,Cl,1.0,,
44.0,6352,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,12070,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
156.0,48181,Dy,1.0,,
158.0,48181,Dy,1.0,,
160.0,1108181,Dy,1.0,,
161.0,9106363,Dy,1.0,,
162.0,12286363,Dy,1.0,,
163.0,11997272,Dy,1.0,,
164.0,13587272,Dy,1.0,,
