mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,8733915,O,2.0,,
9.0,17502,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,158356,HO,1.0,,
18.0,7772618,Fe,3.0,O,1.0
18.66666603088379,122298705,Fe,3.0,,
19.0,2934419,Fe,3.0,HO,1.0
19.33333396911621,400104,Fe,3.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,16115799,Fe,2.0,NC,1.0
28.0,254847397,Fe,2.0,NN,1.0
28.5,6112712,Fe,2.0,,
29.0,834020,Fe,2.0,NN,1.0
32.0,197430,OO,1.0,,
33.0,4711,HOO,1.0,,
34.0,906,OO,1.0,OO,1.0
35.0,28479685,Ge,2.0,,
36.0,38065724,Ge,2.0,CCC,1.0
36.5,10836173,Ge,2.0,,
37.0,50707733,Ge,2.0,,
37.5,10836173,Ge,2.0,,
44.0,4356,NNO,1.0,COO,1.0
48.0,5121,OOO,1.0,,
54.0,10474966,Fe,1.0,,
56.0,165612837,Fe,1.0,,
57.0,3973263,Fe,1.0,,
58.0,541808,Fe,1.0,,
70.0,16803013,Ge,1.0,,
72.0,22458662,Ge,1.0,,
73.0,6393341,Ge,1.0,,
74.0,29917561,Ge,1.0,,
75.0,6393341,Ge,1.0,,
169.0,69462647,Tm,1.0,,
