mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1221211,O,2.0,,
9.0,2447,O,2.0,,
12.0,60101108,Mg,2.0,C,1.0
12.5,7577614,Mg,2.0,,
13.0,8414641,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,18209946,S,2.0,O,1.0
16.5,133943,S,2.0,,
17.0,707722,S,2.0,HO,1.0
18.0,312268,Fe,3.0,O,1.0
18.66666603088379,4864070,Fe,3.0,,
19.0,116695,Fe,3.0,,
19.33333396911621,15912,Fe,3.0,,
24.0,119574969,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16824866,Mg,1.0,NC,1.0
27.0,627887,Fe,2.0,NC,1.0
28.0,9951942,Fe,2.0,NN,1.0
28.5,238153,Fe,2.0,,
29.0,32678,Fe,2.0,NN,1.0
30.66666603088379,1153529,Mo,3.0,,
31.33333396911621,724853,Mo,3.0,,
31.66666603088379,1239264,Mo,3.0,,
32.0,28728470,S,1.0,Mo,3.0
32.33333206176758,748235,Mo,3.0,,
32.66666793823242,1878382,Mo,3.0,,
33.0,230958,S,1.0,HOO,1.0
33.33333206176758,748235,Mo,3.0,,
34.0,1212418,S,1.0,,
44.0,109,NNO,1.0,,
45.0,22083,W,4.0,,
45.5,5807916,W,4.0,,
45.75,3157916,W,4.0,,
46.0,8915748,W,4.0,Mo,2.0
46.5,5211666,W,4.0,,
47.0,1342320,Mo,2.0,,
47.5,2294934,Mo,2.0,,
48.0,2410403,Mo,2.0,,
48.5,1385620,Mo,2.0,,
49.0,3478485,Mo,2.0,,
50.0,1385620,Mo,2.0,,
54.0,420665,Fe,1.0,,
56.0,6650872,Fe,1.0,,
57.0,159562,Fe,1.0,,
58.0,21758,Fe,1.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
85.0,7815768,Rb,1.0,,
87.0,3009395,Rb,1.0,,
90.0,13423,W,2.0,,
91.0,3530302,W,2.0,,
91.5,1919518,W,2.0,,
92.0,4996751,W,2.0,Mo,1.0
93.0,3167875,W,2.0,,
94.0,550351,Mo,1.0,,
95.0,940923,Mo,1.0,,
96.0,988265,Mo,1.0,,
97.0,568104,Mo,1.0,,
98.0,1426179,Mo,1.0,,
100.0,568104,Mo,1.0,,
104.0,781,MoC,1.0,,
106.0,491,MoC,1.0,,
107.0,839,MoC,1.0,,
108.0,882,MoC,1.0,,
109.0,507,MoC,1.0,,
109.5,38066470,Rn,2.0,,
110.0,38067743,Rn,2.0,MoC,1.0
111.0,38066470,Rn,2.0,,
112.0,507,MoC,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
180.0,19052,W,1.0,,
182.0,5010751,W,1.0,,
183.0,2724477,W,1.0,,
184.0,5852496,W,1.0,MoMo,1.0
186.0,4500668,W,1.0,MoMo,1.0
187.0,7399,MoMo,1.0,MoMo,1.0
188.0,9131,MoMo,1.0,MoMo,1.0
189.0,9117,MoMo,1.0,MoMo,1.0
190.0,20074,MoMo,1.0,MoMo,1.0
191.0,11157,MoMo,1.0,MoMo,1.0
192.0,20700,MoMo,1.0,MoMo,1.0
193.0,17091,MoMo,1.0,MoMo,1.0
194.0,22258,MoMo,1.0,MoMo,1.0
195.0,14931,MoMo,1.0,MoMo,1.0
196.0,72555,WN,1.0,MoMo,1.0
197.0,31592,WN,1.0,MoMo,1.0
198.0,93316,WN,1.0,WO,1.0
199.0,11333,WO,1.0,WN,1.0
200.0,72083,WN,1.0,WO,1.0
201.0,210,WN,1.0,WO,1.0
202.0,18262,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
