mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
3.0,1946474,Li,2.0,,
3.5,24357231,Li,2.0,,
6.0,20376224,C,2.0,Li,1.0
6.5,194318,C,2.0,,
7.0,37044880,Li,1.0,N,2.0
7.5,2774,N,2.0,,
8.0,51288137,O,2.0,,
9.0,102781,O,2.0,,
12.0,58494736,Mg,2.0,C,1.0
12.5,6085185,Mg,2.0,,
13.0,6871146,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,81409741,O,1.0,,
17.0,65696,HO,1.0,,
18.0,163242,O,1.0,HHO,1.0
19.0,78518650,F,1.0,HO,1.0
24.0,77709573,Mg,1.0,CC,1.0
25.0,9820836,Mg,1.0,CC,1.0
26.0,10914672,Mg,1.0,NC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,1602,NN,1.0,,
30.66666603088379,1045866,Mo,3.0,,
31.33333396911621,657200,Mo,3.0,,
31.5,19560535,Cu,2.0,,
31.66666603088379,1123600,Mo,3.0,,
32.0,9906122,Zn,2.0,OO,1.0
32.33333206176758,678399,Mo,3.0,,
32.5,8706133,Cu,2.0,,
32.66666793823242,1703066,Mo,3.0,,
33.0,2793857,Zn,2.0,HOO,1.0
33.33333206176758,678399,Mo,3.0,,
33.5,409114,Zn,2.0,,
34.0,1891475,Zn,2.0,OO,1.0
35.0,59870,Zn,2.0,,
36.0,8732,CCC,1.0,,
37.0,291,CCC,1.0,CCC,1.0
44.0,189789,COO,1.0,NNO,1.0
45.0,6492,W,4.0,COO,1.0
45.5,1152979,W,4.0,,
45.75,626904,W,4.0,,
46.0,3283422,Mo,2.0,W,4.0
46.5,1034612,W,4.0,,
47.0,1217036,Mo,2.0,,
47.5,2080740,Mo,2.0,,
48.0,2780873,Mo,2.0,OOO,1.0
48.5,1256296,Mo,2.0,,
49.0,3153827,Mo,2.0,,
50.0,1259876,Mo,2.0,OOO,1.0
58.5,267028,Sb,2.0,,
60.0,6543,W,3.0,,
60.5,1987107,Sb,2.0,,
60.66666793823242,1720864,W,3.0,,
61.0,935678,W,3.0,,
61.33333206176758,2008765,W,3.0,,
61.5,1480793,Sb,2.0,,
62.0,1544197,W,3.0,,
63.0,36223210,Cu,1.0,,
64.0,7949999,Zn,1.0,,
65.0,16148685,Cu,1.0,Ba,2.0
66.0,4590061,Zn,1.0,Ba,2.0
67.0,1298827,Zn,1.0,Ba,2.0
67.5,1727407,Ba,2.0,,
68.0,5142963,Zn,1.0,Ba,2.0
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,98148,Zn,1.0,,
79.0,2503801,CuO,1.0,,
81.0,1119426,CuO,1.0,CuO,1.0
83.0,2233,CuO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
90.0,2028,W,2.0,,
91.0,533467,W,2.0,,
91.5,290060,W,2.0,,
92.0,1474904,Mo,1.0,W,2.0
93.0,478701,W,2.0,,
94.0,535496,Mo,1.0,,
95.0,915525,Mo,1.0,,
96.0,961590,Mo,1.0,,
97.0,552770,Mo,1.0,,
98.0,1387683,Mo,1.0,,
100.0,552770,Mo,1.0,,
104.0,30007,MoC,1.0,,
105.0,333,MoC,1.0,,
106.0,18855,MoC,1.0,,
107.0,32447,MoC,1.0,MoC,1.0
108.0,34217,MoC,1.0,MoC,1.0
109.0,19840,MoC,1.0,MoC,1.0
110.0,49079,MoC,1.0,MoC,1.0
111.0,543,MoC,1.0,,
112.0,19464,MoC,1.0,,
113.0,216,MoC,1.0,,
117.0,503827,Sb,1.0,,
121.0,3749259,Sb,1.0,,
122.0,1701234,Te,1.0,,
123.0,3382839,Sb,1.0,Te,1.0
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
127.0,244506,CuZn,1.0,,
128.0,20801600,Te,1.0,ZnZn,1.0
129.0,249191,CuZn,1.0,CuZn,1.0
130.0,22205135,Te,1.0,ZnZn,1.0
131.0,167117,CuZn,1.0,CuZn,1.0
132.0,74960,ZnZn,1.0,ZnZn,1.0
133.0,50891,CuZn,1.0,CuZn,1.0
134.0,28378,ZnZn,1.0,ZnZn,1.0
135.0,5235,ZnZn,1.0,ZnZn,1.0
136.0,9767,ZnZn,1.0,ZnZn,1.0
137.0,124,ZnZn,1.0,ZnZn,1.0
138.0,569,ZnZn,1.0,ZnZn,1.0
180.0,2093,W,1.0,,
182.0,550676,W,1.0,,
183.0,299417,W,1.0,,
184.0,645423,W,1.0,MoMo,1.0
186.0,497434,W,1.0,MoMo,1.0
187.0,5626,MoMo,1.0,MoMo,1.0
188.0,6943,MoMo,1.0,MoMo,1.0
189.0,6932,MoMo,1.0,MoMo,1.0
190.0,15264,MoMo,1.0,MoMo,1.0
191.0,8483,MoMo,1.0,MoMo,1.0
192.0,15846,MoMo,1.0,MoMo,1.0
193.0,12995,MoMo,1.0,MoMo,1.0
194.0,40656,WC,1.0,MoMo,1.0
195.0,24604,WC,1.0,MoMo,1.0
196.0,45237,WC,1.0,MoMo,1.0
197.0,3392,MoMo,1.0,MoMo,1.0
198.0,116838,WO,1.0,WC,1.0
199.0,46268,WO,1.0,WC,1.0
200.0,101375,WO,1.0,WN,1.0
201.0,92,WO,1.0,,
202.0,76099,WO,1.0,WO,1.0
204.0,152,WO,1.0,,
